机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600819,耀皮玻璃,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,517336750.82,517336750.82,399816413.04,399816413.04,2660350.68,28825445.87,60480811.44,0.0,21650721.02,5091104.33,308288.55,1452826.78,0.0,0.0,0.0,573019.77,0.0,8407221.36,91892.31,0.0,0.0,8888348.82,6526842.48,0.0,2361506.34,4752315.5,-2390809.16,,0.006,0.006,0.0,2361506.34,4752315.5,-2390809.16,,,,,,,,,,,
600819,耀皮玻璃,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1107077931.84,1107077931.84,841380021.08,841380021.08,7962347.41,59959200.12,119658069.64,,45975282.75,26744769.19,-1583728.83,7308791.23,-5633386.32,,,11123304.05,,20744848.1,360601.84,168868.15,,31507550.31,-32519949.21,,64027499.52,65263543.22,-1236043.7,,0.09,0.09,,64027499.52,65263543.22,-1236043.7,,,,,,,,,,,
600819,耀皮玻璃,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1725308047.43,1725308047.43,1289053520.61,1289053520.61,11229158.47,98017968.48,190755947.41,,75168419.95,35007869.19,-1165065.96,14192644.36,,,,39102741.72,,23657481.33,587432.54,,,62172790.51,-21593736.54,,83766527.05,91726183.97,-7959656.92,,0.13,0.13,,83766527.05,91726183.97,-7959656.92,,,,,,,,,,,
600819,耀皮玻璃,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2491103646.33,2491103646.33,1865071556.05,1865071556.05,16152407.75,151042206.34,312199402.29,,102419697.76,48478365.29,188351.34,14658133.98,-4737627.66,,,10586496.17,,88907033.35,1579522.39,619280.66,,97914007.13,-11195983.39,,109109990.52,119142541.45,-10032550.93,,0.16,0.16,,109109990.52,119142541.45,-10032550.93,,,,,,,,,,,
600819,耀皮玻璃,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,553031361.98,553031361.98,431726448.59,431726448.59,2073285.48,36628015.22,72067577.18,,30319855.99,7277925.04,-1115982.11,5631438.74,,,,-22546288.89,,34102161.7,67414.79,,,11488458.02,8531065.4,,2957392.62,11240424.81,-8283032.19,,0.012,0.012,,2957392.62,11240424.81,-8283032.19,,,,,,,,,,,
600819,耀皮玻璃,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1198441509.23,1198441509.23,938453453.31,938453453.31,5277060.44,78721011.93,137145900.02,,59858879.34,8270115.54,-1115982.11,11524458.66,,,,-18876434.8,,51063167.2,313400.13,,,31873332.27,16540327.76,,15333004.51,30834234.68,-15501230.17,,0.03,0.03,,15333004.51,30834234.68,-15501230.17,,,,,,,,,,,
600819,耀皮玻璃,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2161966278.1,2161966278.1,1701553846.47,1701553846.47,8928865.63,146680490.65,252848634.58,,92415145.65,11708459.81,-1115982.11,18978239.74,,,,-34306907.06,,63451132.0,2776579.29,,,26367645.65,24551824.75,,1815820.9,35604454.4,-33788633.5,,0.04,0.04,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2864912952.36,2864912952.36,2264696579.53,2264696579.53,15180848.47,188131684.13,334631559.84,,122545200.01,26467663.49,-1115982.11,50918949.2,,,,-36937616.02,,81006450.48,1092618.43,956613.29,,42976216.03,29882382.88,,13093833.15,53354016.9,-40260183.75,,0.06,0.06,,13093833.15,53354016.9,-40260183.75,,,,,,,,,,,
600819,耀皮玻璃,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,571721286.62,571721286.62,471838470.06,471838470.06,2585411.17,41730817.11,85918616.02,,31219699.32,2249831.21,,8965954.28,,,,-54855603.99,,6272299.5,94822.7,,,-48678127.19,1977611.79,,-50655738.98,-42413691.3,-8242047.68,,-0.05,-0.05,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1245220673.77,1245220673.77,1027912180.16,1027912180.16,6126840.04,92066860.46,171538938.92,,65870156.6,8504100.62,,24530067.02,,,,-102268336.01,,14650059.78,302389.14,75421.13,,-87920665.37,4991142.92,,-92911808.29,-79538246.63,-13373561.66,,-0.09,-0.09,,-92911808.29,-79538246.63,-13373561.66,,,,,,,,,,,
600819,耀皮玻璃,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1979534781.43,1979534781.43,1615226530.66,1615226530.66,9973686.58,146213533.34,260363426.95,,118698333.63,12537434.47,,50609240.06,,,,-132868924.14,,25683455.31,361874.31,,,-107547343.14,8010888.42,,-115558231.56,-89389132.09,-26169099.47,,-0.1,-0.1,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2747743271.77,2747743271.77,2267328348.68,2267328348.68,17401966.36,222620352.77,360769891.39,,158693862.25,316490022.21,,94040788.46,,,,-501520383.43,,37195111.83,1291654.19,1184295.9,,-465616925.79,23291423.72,,-488908349.51,-364267244.39,-124641105.12,,-0.39,-0.39,81656447.54,-407251901.97,-283427361.32,-123824540.65,,,,,,,,,,,14589698.81
600819,耀皮玻璃,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,695967410.79,695967410.79,559871988.46,559871988.46,3977670.76,49623807.17,87396728.49,,33896879.53,1905100.39,,30552306.1,,,,-10152457.91,,15884511.35,251584.12,,,5480469.32,5254930.5,,225538.82,4483509.01,-4257970.19,,0.005,0.005,-54662968.29,-54437429.47,-49632829.6,-4804599.87,,,,,,,,,,,
600819,耀皮玻璃,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1394086146.89,1394086146.89,1106341502.86,1106341502.86,7910478.28,98137293.09,169491318.79,,71810628.07,-1534175.83,,52985551.91,,,,-5085346.46,,25776604.79,274584.11,227111.02,,20416674.22,12050795.32,,8365878.9,9712482.2,-1346603.3,,0.01,0.01,-57708453.0,-49342574.1,-47418886.27,-1923687.83,,,,,,,,,,,9210763.43
600819,耀皮玻璃,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2122099909.75,2122099909.75,1667296957.2,1667296957.2,11768445.85,145509699.84,258310069.0,,101577093.56,4569280.62,,101051270.84,,,,34119634.52,,33408284.89,400362.14,,,67127557.27,18187623.21,,48939934.06,41771230.03,7168704.03,,0.04,0.04,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2943011023.88,2943011023.88,2345059904.72,2345059904.72,28982448.32,201221563.2,361808746.9,,130076437.2,221773581.42,,679664037.19,,,,333752379.31,,49271705.67,612580.9,529647.43,,382411504.08,171177398.32,,211234105.76,225774569.68,-14540463.92,,0.24,0.24,-81656447.54,129577658.22,144934686.61,-15357028.39,,,,,,,,,,,9146088.49
600819,耀皮玻璃,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,719809072.91,719809072.91,582098085.92,582098085.92,6801543.95,44203655.26,80465933.94,,19280127.21,5122019.44,,17632484.05,,,,-529808.76,,15557768.38,28048.8,,,14999910.82,4598769.25,,10401141.57,6292866.99,4108274.58,,0.007,0.007,-2684097.99,7717043.58,3635609.98,4081433.6,,,,,,,,,,,
600819,耀皮玻璃,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1506356458.64,1506356458.64,1237710150.39,1237710150.39,15401119.83,87601491.78,170375373.6,,39361502.27,2247645.68,,31568853.25,,,,32956695.73,,1055748.8,225380.97,81402.08,,33787063.56,8921056.98,,24866006.58,17177127.92,7688878.66,,0.018,0.018,-5937165.87,18928840.71,11299333.71,7629507.0,,,,,,,,,,,187052.67
