机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600460,士兰微,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,709955037.9,709955037.9,562225479.79,562225479.79,2345887.2,18102247.23,111215756.46,,25514312.89,17587655.74,16050.0,113405070.59,,,,86384819.18,,1244210.32,1102686.94,,,86526342.56,22401361.71,0.0,64124980.85,64784855.82,-659874.97,,0.16,0.16,,,,,,,,,,,,,,,
600460,士兰微,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,971818821.27,971818821.27,774286917.03,774286917.03,4894473.05,20907371.56,173486230.16,,38975286.43,57088826.81,12930.0,113705639.6,6037479.66,,,15898285.83,,27805013.85,1519025.79,276412.8,,42184273.89,20751921.69,0.0,21432352.2,21582006.78,-149654.58,,0.05,0.05,,,,,,,,,,,,,,,
600460,士兰微,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,227539088.18,227539088.18,181380509.02,181380509.02,711606.54,6969310.67,42028269.11,,12645880.83,-361607.59,17160.0,35168296.97,,,,19350576.57,,1600344.34,417353.19,,,20533567.72,5719688.74,0.0,14813878.98,15237493.54,-423614.56,,0.04,0.04,,,,,,,,,,,,,,,
600460,士兰微,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,495012895.98,495012895.98,372178134.06,372178134.06,2656129.99,14149190.31,83786204.47,,27750408.48,5133855.46,-58135.0,51176111.41,,,,40476949.62,,4458521.53,2073902.73,,,42861568.42,12145129.73,,30716438.69,31086563.49,-370124.8,,0.08,0.08,,,,,,,,,,,,,,,
600460,士兰微,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,774678113.31,774678113.31,583068028.55,583068028.55,3758896.21,23233063.25,121061790.3,,41583185.94,9792634.45,-130050.0,51636529.84,,,,43686994.45,,7503516.93,2744472.55,,,48446038.83,12884739.95,0.0,35561298.88,35971187.23,-409888.35,,0.089,0.089,,,,,,,,,,,,,,,
600460,士兰微,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,933095777.36,933095777.36,708923951.36,708923951.36,6666654.47,26256452.09,164786789.53,,54403881.94,25453982.52,-1778424.12,57962122.46,959725.89,,,2787763.79,,26453367.14,3969776.17,331876.35,,25271354.76,12669268.52,0.0,12602086.24,13559429.24,-957343.0,,0.03,0.03,,,,,,,,,,,,,,,
600460,士兰微,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,120645576.89,120645576.89,100982405.37,100982405.37,870684.65,5409396.72,29026494.6,,11284777.02,20422051.26,487785.24,27838727.3,,,,-19023720.19,,5148156.37,205461.14,,,-14081024.96,161937.54,0.0,-14242962.5,-13292449.28,-950513.22,,-0.03,-0.03,,,,,,,,,,,,,,,
600460,士兰微,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,353032592.03,353032592.03,271230662.56,271230662.56,2040137.83,11183481.79,65076876.06,,21355718.04,27867705.5,104668.81,59819292.17,,,,14201971.23,,9280836.1,522573.99,,,22960233.34,6913667.69,0.0,16046565.65,17008928.08,-962362.43,,0.04,0.04,,,,,,,,,,,,,,,
600460,士兰微,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,666039331.23,666039331.23,490645240.91,490645240.91,4055986.06,18714175.8,105438542.49,,30891633.09,37766132.57,94266.55,61834527.92,,,,40456414.78,,12358957.66,942372.76,,,51872999.68,5496859.69,0.0,46376139.99,47468220.94,-1092080.95,,0.117,0.117,,,,,,,,,,,,,,,
600460,士兰微,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,959865394.73,959865394.73,689887232.19,689887232.19,7082485.43,23478071.59,150124056.23,,39990296.51,53769385.72,141667.97,63798347.21,4788010.37,,,59473882.24,,21805663.09,2558671.79,176197.7,,78720873.54,3132944.72,0.0,75587928.82,76625063.04,-1037134.22,,0.19,0.19,,,,,,,,,,,,,,,
600460,士兰微,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,300392611.9,300392611.9,202793330.51,202793330.51,1550832.3,9104481.4,39035283.93,,8248682.18,2633855.38,,15269703.63,,,,52295849.83,,3111561.6,1070821.47,86402.83,,54336589.96,7302610.95,0.0,47033979.01,47397270.95,-363291.94,,0.12,0.12,,,,,,,,,,,,,,,
600460,士兰微,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,700598575.82,700598575.82,456988821.79,456988821.79,4342805.83,18154714.77,83423939.31,,17684808.93,4715157.51,,18232733.2,,,,133521060.88,,5719566.65,1527610.71,,,137713016.82,18672578.14,0.0,119040438.68,119484973.39,-444534.71,,0.3,0.3,-12630725.04,106409713.64,106854248.35,-444534.71,,,,,,,,,,,
600460,士兰微,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1113766771.28,1113766771.28,715975818.91,715975818.91,6804400.2,28326489.11,133485959.95,,26726840.16,8212851.17,,20752092.05,,,,214986503.83,,11778746.4,2424072.98,99097.97,,224341177.25,29213958.38,0.0,195127218.87,195319357.9,-192139.03,,0.48,0.48,6541781.13,201669000.0,201861139.03,-192139.03,,,,,,,,,,,
600460,士兰微,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1518826971.05,1518826971.05,979955006.49,979955006.49,10764561.49,35491571.72,198435369.93,,33324851.66,13535244.91,,21109258.8,8756997.67,,,268429623.65,,28043783.84,3062763.03,433801.08,,293410644.46,36756384.36,0.0,256654260.1,255858649.95,795610.15,,0.62,0.62,30484344.45,287138604.55,286342994.4,795610.15,,,,,,,,,,,
600460,士兰微,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,324005947.54,324005947.54,223021409.71,223021409.71,1025237.98,9783189.17,45670276.09,,7028070.7,2247304.88,534928.59,8643493.96,,,,44408881.56,,4374827.04,434301.01,,,48349407.59,5888725.7,0.0,42460681.89,42116176.22,344505.67,,0.1,0.1,-10454503.73,32006178.16,31661672.49,344505.67,,,,,,,,,,,
600460,士兰微,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,762842100.69,762842100.69,528956328.82,528956328.82,2714484.51,20218037.08,103479468.21,,18943799.26,9766131.36,626099.23,10848114.71,,,,90238065.39,,6561949.67,1371430.66,,,95428584.4,9366223.59,0.0,86062360.81,85246397.43,815963.38,,0.2,0.2,-27393306.86,58669053.95,57853090.57,815963.38,,,,,,,,,,,
600460,士兰微,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1184827858.34,1184827858.34,818498049.22,818498049.22,3889414.58,30971776.36,168265471.21,,32221098.21,15375644.05,1734959.03,16809104.25,,,,134150467.99,,13295827.25,2359044.53,294688.68,,145087250.71,13098966.66,0.0,131988284.05,130618939.25,1369344.8,,0.3,0.3,-43388781.8,88599502.25,87230157.45,1369344.8,,,,,,,,,,,
600460,士兰微,2012-03-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1545988665.82,1545988665.82,1067751070.32,1067751070.32,5720320.7,37030564.02,249493135.97,,45104605.99,20256636.06,-59634.65,18065932.15,17667353.56,,0.0,138638630.26,,33098178.23,3925809.11,927791.05,0.0,167810999.38,12093111.56,0.0,155717887.82,153221469.72,2496418.1,,0.35,0.35,-75076748.98,80641138.84,78144720.74,2496418.1,,,,,,,,,,,
600460,士兰微,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,258414471.06,258414471.06,193870285.23,193870285.23,2011443.63,9410267.63,57596712.26,,10905742.83,-122181.42,418875.34,393071.93,,,0.0,-14445851.83,,26206875.49,381594.08,3979.71,0.0,11379429.58,3259207.8,0.0,8120221.78,8281418.8,-161197.02,,0.02,0.02,9059755.57,17179977.35,17341174.37,-161197.02,,,,,,,,,,,
600460,士兰微,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,622049098.43,622049098.43,481880480.47,481880480.47,4097486.06,20005625.83,117910151.88,,20407309.57,7252615.29,-498993.99,5429583.87,5429583.87,,0.0,-24573980.79,,38716633.66,1005982.93,29657.14,0.0,13136669.94,2645626.63,0.0,10491043.31,10210291.89,280751.42,,0.01,0.01,12164354.44,22655397.75,22374646.33,280751.42,,,,,,,,,,,
600460,士兰微,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,968708470.96,968708470.96,752144550.45,752144550.45,5931734.19,31169521.87,177445317.7,,33742162.91,10207801.87,-444450.53,8376834.17,7926834.17,,0.0,-34000234.39,,54880873.06,2469434.98,55543.95,0.0,18411203.69,2035640.65,0.0,16375563.04,15510746.94,864816.1,,0.02,0.02,6794213.17,23169776.21,22304960.11,864816.1,,,,,,,,,,,
600460,士兰微,2013-03-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1349024202.5,1349024202.5,1047681163.75,1047681163.75,8629582.53,37881346.83,254688435.66,,47305935.34,23658648.76,2051269.9,9546718.25,8945531.42,,0.0,-59222922.22,,76894680.59,3130166.27,178678.96,0.0,14541592.1,-5426410.67,0.0,19968002.77,18273006.58,1694996.19,,0.02,0.02,-2232558.09,17735444.68,16040448.49,1694996.19,,,,,,,,,,,
600460,士兰微,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,304583166.74,304583166.74,232737813.37,232737813.37,3034825.82,11056357.98,54864869.9,,14271512.41,4928602.23,-408363.54,9950600.91,9950600.91,,,-6768577.6,,11476142.2,928722.74,456468.8,,3778841.86,-1815069.71,,5593911.57,5194417.25,399494.32,,0.006,0.006,-95104.28,5498807.29,5099312.97,399494.32,,,,,,,,,,,
600460,士兰微,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,746758056.51,746758056.51,564594526.69,564594526.69,5762667.24,23013580.32,120956605.66,,29728392.2,11315943.41,3845646.39,21805831.98,19916183.31,,,17037819.36,,22911861.84,1851849.02,561787.9,,38097832.18,-340715.96,,38438548.14,37121119.03,1317429.11,,0.04,0.04,29503347.97,67941896.11,66624467.0,1317429.11,,,,,,,,,,,
600460,士兰微,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1168112876.25,1168112876.25,874175024.87,874175024.87,8190668.51,36233764.01,191442790.54,,44308421.19,16971556.87,2795569.68,53733102.35,37342459.99,,,53319322.29,,32912910.55,2648647.93,511738.59,,83583584.91,3220220.32,,80363364.59,78289636.02,2073728.57,,0.09,0.09,33440184.04,113803548.63,111729820.06,2073728.57,,,,,,,,,,,
600460,士兰微,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1637934274.17,1637934274.17,1211738232.16,1211738232.16,11034905.55,40859280.65,296952337.39,,64085265.15,24992106.81,2461616.46,72948397.72,47362203.08,,,63682160.64,,67499550.82,6866668.45,3632093.34,,124315043.01,6202553.5,,118112489.51,115267665.62,2844823.89,,0.13,0.13,22673365.93,140785855.44,137941031.55,2844823.89,,,,,,,,,,,
600460,士兰微,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,378164520.84,378164520.84,276972915.81,276972915.81,2779370.31,13333760.7,69631335.85,,11096445.99,3120988.17,-4277013.58,15928910.8,14165214.88,,,12881601.23,,12858415.84,1017828.01,67034.26,,24722189.06,3390804.59,,21331384.47,20725778.26,605606.21,,0.02,0.02,-15416606.63,5914777.84,5309171.63,605606.21,,,,,,,,,,,
600460,士兰微,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,870995876.14,870995876.14,631548529.47,631548529.47,5121022.78,27799675.21,154274618.67,,23820301.85,8884752.04,-734557.46,30825353.21,17439630.33,,,49637771.87,,24306672.41,1900992.0,174369.36,,72043452.28,9077012.02,,62966440.26,61547810.56,1418629.7,,0.05,0.05,-16700721.58,46265718.68,44847088.98,1418629.7,,,,,,,,,,,
600460,士兰微,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1386102467.56,1386102467.56,984426421.49,984426421.49,7902678.85,44738440.09,245261088.51,,32388903.7,9747857.78,-1932478.74,46447328.81,30543550.41,,,106151927.21,,39451903.09,2850650.09,206338.06,,142753180.21,14556509.2,,128196671.01,125896754.7,2299916.31,,0.1,0.1,-20169238.04,108027432.97,105727516.66,2299916.31,,,,,,,,,,,
600460,士兰微,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1870029299.81,1870029299.81,1319192579.06,1319192579.06,10797163.29,48525500.35,358544217.49,,42338002.41,20088720.4,-6106338.24,52031704.7,35499053.59,,,116468483.27,,73153576.13,4600552.92,773577.74,,185021506.48,17955608.98,,167065897.5,164344173.76,2721723.74,,0.13,0.13,-23080728.91,143985168.59,141263444.85,2721723.74,,,,,,,,,,,
600460,士兰微,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,420492867.18,420492867.18,300543849.43,300543849.43,2131660.67,15048394.07,77912491.98,,11062542.03,10449839.06,3876136.92,14681552.55,11740556.1,,,21901779.41,,11232739.61,563114.96,48075.13,,32571404.06,2776398.87,,29795005.19,29421543.11,373462.08,,0.02,0.02,-4902871.05,24892134.14,24518672.06,373462.08,,,,,,,,,,,
600460,士兰微,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,942177528.41,942177528.41,684616502.54,684616502.54,7236688.27,30956072.42,164803823.6,,17649400.55,15953065.65,2743433.93,19934539.75,15621970.84,,,43639949.06,,28758186.83,1943657.5,413904.95,,70454478.39,5103346.81,,65351131.58,64421018.07,930113.51,,0.05,0.05,-7700092.49,57651039.09,56720925.58,930113.51,,,,,,,,,,,
600460,士兰微,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1419263316.23,1419263316.23,1030385744.53,1030385744.53,9634456.64,48496738.07,257023557.63,,22503626.52,23685797.77,2609976.61,20976318.19,16351340.82,,,51119689.87,,39874576.49,3041868.43,512796.51,,87952397.93,1967581.98,,85984815.95,84724485.85,1260330.1,,0.07,0.07,-10360305.8,75624510.15,74364180.05,1260330.1,,,,,,,,,,,
600460,士兰微,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1926414794.5,1926414794.5,1412589276.71,1412589276.71,12212280.5,54486917.94,377136738.3,,29823363.61,103068010.69,843512.86,21008961.91,14346220.92,,,-41049318.48,,75240642.8,6155544.49,2825592.24,,28035779.83,-13534603.72,,41570383.55,39876203.52,1694180.03,,0.03,0.03,-6760517.32,34809866.23,33115686.2,1694180.03,,,,,,,,,,,88940.01
600460,士兰微,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,431895386.17,431895386.17,325896459.4,325896459.4,2817540.25,17551830.11,82313596.88,,11571277.99,4108304.32,-1107826.33,2328934.94,883992.13,,,-11142514.17,,13819767.38,1447410.77,819654.9,,1229842.44,-775261.96,,2005104.4,2066620.61,-61516.21,,0.002,0.002,-2635855.97,-630751.57,-569235.36,-61516.21,,,,,,,,,,,
600460,士兰微,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1056326489.57,1056326489.57,809303539.49,809303539.49,4704557.84,36603561.3,181357243.31,,20488211.4,15270147.25,-909826.33,4919869.29,2182247.7,,,-7390728.06,,30614614.07,2533703.89,1210141.22,,20690182.12,-3197818.69,,23888000.81,24558541.25,-670540.44,,0.02,0.02,-28486.93,23859513.88,24530054.32,-670540.44,,,,,,,,,,,
600460,士兰微,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1719933157.7,1719933157.7,1309819317.69,1309819317.69,6556191.83,59642308.38,279306964.92,,32334400.82,32035575.64,-909826.33,9018037.69,4308581.05,,0.0,8346609.78,,49498745.89,4644988.82,157785.97,0.0,53200366.85,-6054558.18,0.0,59254925.03,60637660.15,-1382735.12,,0.05,0.05,606144.89,59861069.92,61243805.04,-1382735.12,,,,,,,,,,,
600460,士兰微,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2375053756.57,2375053756.57,1789214946.28,1789214946.28,14082509.97,76359904.92,408440276.27,,40777996.91,49716453.72,-119826.33,15932459.37,6133625.81,,,12274301.54,,81288293.36,4948108.98,2380043.48,,88614485.92,-3028615.9,,91643101.82,95891364.65,-4248262.83,,0.08,0.08,-104171.38,91538930.44,95787193.27,-4248262.83,,,,,,,,,,,2284126.19
600460,士兰微,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,588891550.36,588891550.36,430529320.66,430529320.66,6862468.22,17654452.33,94210605.46,,13496344.58,6093055.0,-913550.0,871503.52,-1694381.09,,,20003257.63,,14324595.01,359132.7,217350.69,,33968719.94,1128498.58,,32840221.36,32810177.69,30043.67,,0.026,0.026,1063281.07,33903502.43,33873458.76,30043.67,,,,,,,,,,,
600460,士兰微,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1298179895.03,1298179895.03,936710006.84,936710006.84,20839789.03,38147633.96,193408130.98,,32295273.05,13625238.51,-913550.0,4850828.13,-45867.23,,,86740486.89,,6219710.46,1993453.25,903293.21,,90966744.1,6572922.1,,84393822.0,84425485.13,-31663.13,,0.07,0.07,1616004.76,86009826.76,86041489.89,-31663.13,,,,,,,,,,,
