机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
800,一汽轿车,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,9667842906.63,9667842906.63,7384633036.79,7384633036.79,596629245.17,822602403.1,303590605.84,,-5554442.6,-7102624.84,,77570513.73,77570513.73,,,650615196.9,,3502793.23,8627083.64,53109.81,,645490906.49,128195314.94,0.0,517295591.55,523572778.85,-6277187.3,,0.3217,0.3217,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,13617512826.3,13617512826.3,10433944087.7,10433944087.7,805117021.54,964125729.56,472378395.93,,-26489402.92,354832370.7,0.0,86918913.13,86918913.13,,,700523536.91,,3725098.82,17722452.38,1222185.85,,686526183.35,120040397.89,0.0,566485785.46,552867149.38,13618636.08,,0.3397,0.3397,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4949696091.71,4949696091.71,3698476965.6,3698476965.6,266699556.81,385342739.3,131950513.34,,-9447370.16,94664585.98,,20814607.58,20814607.58,,,402823708.42,,33690.74,3224886.96,19426.96,,399632512.2,83508343.77,0.0,316124168.43,311763655.91,4360512.52,,0.1916,0.1916,,,,,,,,,,,,,,,
800,一汽轿车,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,10432092861.3,10432092861.3,8004705486.71,8004705486.71,541128476.02,896180457.11,305678911.24,,-47539225.77,93244356.49,,55226928.48,55226928.48,,,693921327.99,,457778.14,6701880.35,19448.35,,687677225.78,176682016.72,0.0,510995209.06,505771756.87,5223452.19,,0.3108,0.3108,,,,,,,,,,,,,,,
800,一汽轿车,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,15788641866.3,15788641866.3,12125116336.2,12125116336.2,794816649.12,1298864591.75,474207178.97,,-62208669.9,93250656.49,,99013086.98,99013086.98,,,1163608210.7,,1290804.3,10727130.35,189310.12,,1154171884.65,291341308.17,0.0,862830576.48,850210155.78,12620420.7,,0.5224,0.5224,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,20245456624.1,20245456624.1,15747067537.9,15747067537.9,986289527.16,1655739505.05,642133577.38,,-74534904.2,96420289.73,,98853987.49,98853987.49,,,1291195078.61,,8597667.28,23654421.42,14651734.93,,1276138324.47,177174401.71,0.0,1098963922.76,1087491055.87,11472866.89,,0.67,0.67,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5066177215.88,5066177215.88,4101189348.52,4101189348.52,233751654.44,336482910.7,127029478.41,,-12076524.71,0.0,,16486123.53,16486123.53,,,296286472.05,,862490.82,3454817.63,157923.83,,293694145.24,43780085.64,0.0,249914059.6,248662866.18,1251193.42,,0.1528,0.1528,,,,,,,,,,,,,,,
800,一汽轿车,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,11633184718.5,11633184718.5,9156064085.49,9156064085.49,574894911.48,925176873.55,385596220.4,,4195226.64,-807927.8,,30983160.71,30983160.71,,,619048489.43,,2490167.11,9012045.02,164818.62,,612526611.52,95415234.08,,517111377.44,535276225.2,-18164847.76,,0.3289,0.3289,,,,,,,,,,,,,,,
800,一汽轿车,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,19119796908.6,19119796908.6,15003292542.2,15003292542.2,949303922.58,1553548028.87,615585031.12,,-8110272.24,-807927.8,,53867986.92,53867986.92,,,1060853570.77,,5706332.15,17896109.27,1369739.4,,1048663793.65,154222160.03,0.0,894441633.62,899370142.4,-4928508.78,,0.5526,0.5526,,,,,,,,,,,,,,,
800,一汽轿车,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,27744501058.6,27744501058.6,21612679229.2,21612679229.2,1374569172.32,2024616861.92,920819507.36,,-26234278.88,13651978.08,,81304880.43,81304880.43,,,1905703469.12,,7036813.58,17251163.32,3129462.25,,1895489119.38,250103450.08,0.0,1645385669.3,1629031181.77,16354487.53,,1.0009,1.0009,,,,,,,,,,,,,,,
800,一汽轿车,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8428719074.92,8428719074.92,6313655247.28,6313655247.28,411195337.48,661626249.14,241412660.41,,-12352186.55,,,27523445.03,27523445.03,,,840705212.19,,1221090.72,4286008.34,223.34,,837640294.57,122428511.21,0.0,715211783.36,701079337.02,14132446.34,,0.43,0.43,,,,,,,,,,,,,,,
800,一汽轿车,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17911445427.8,17911445427.8,13596460867.4,13596460867.4,885124683.57,1343332099.98,565408129.89,,-28283031.07,-5816644.96,,52498693.0,52498693.0,,,1607718016.06,,2200201.9,9871896.11,210778.11,,1600046321.85,235190415.17,0.0,1364855906.68,1336547648.98,28308257.7,,0.8212,0.8212,-2503453.24,1362352453.44,1334044195.74,28308257.7,,,,,,,,,,,
800,一汽轿车,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26826851312.6,26826851312.6,20662317940.7,20662317940.7,1320068162.97,1923225076.27,882467100.22,,-27338293.75,-5862644.96,,82896124.6,82896124.6,,,2154870095.84,,3988142.79,13691154.9,494625.9,,2145167083.73,329413370.39,0.0,1815753713.34,1785756193.5,29997519.84,,1.0089,1.0089,3177.82,1815756891.16,1785759371.32,29997519.84,,,,,,,,,,,
800,一汽轿车,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,37360377005.2,37360377005.2,29577424700.4,29577424700.4,1846739538.09,2361335086.78,1448785549.82,,-14158246.69,-555711.16,0.0,104456389.66,104456389.66,,,2245262477.62,,12979346.3,21340662.05,11766788.97,,2236901161.87,338154221.31,0.0,1898746940.56,1844318782.9,54428157.66,,1.1332,1.1332,-3779474.54,1894967466.02,1840539308.36,54428157.66,,,,,,,,,,,
800,一汽轿车,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,9586114900.7,9586114900.7,7743529729.92,7743529729.92,441871938.02,617704256.86,366438937.11,,-7642338.2,,,36481078.93,36481078.93,,,460693455.92,,691724.91,5331454.28,0.0,,456053726.55,63762020.72,0.0,392291705.83,391513316.54,778389.29,,0.2406,0.2406,-5884066.66,386407639.17,385629249.88,778389.29,,,,,,,,,,,
800,一汽轿车,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,19080480911.5,19080480911.5,15416139539.9,15416139539.9,941922250.29,1185506840.55,693412783.67,,-13532959.76,-490055.72,,71882416.0,71882416.0,,,929404928.64,,1628792.72,11478334.08,104205.18,,919555387.28,117663651.87,0.0,801891735.41,803629465.27,-1737729.86,,0.4938,0.4938,-2244713.94,799647021.47,801384751.33,-1737729.86,,,,,,,,,,,
800,一汽轿车,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,25732866336.0,25732866336.0,20977965183.4,20977965183.4,1237572450.5,1786382803.76,1021314117.36,,10108351.5,-490055.72,,112328107.36,112328107.36,,,812341592.57,,8186361.18,15927031.08,104205.18,,804600922.67,117818482.64,0.0,686782440.03,753770680.48,-66988240.45,,0.4631,0.4631,239066.85,687021506.88,754009747.33,-66988240.45,,,,,,,,,,,
800,一汽轿车,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,32652673333.6,32652673333.6,27268251899.8,27268251899.8,1561442563.06,2227396664.68,1539764118.02,,19134148.95,-5619288.63,,141428694.72,141428694.72,,0.0,183731922.5,,21044988.45,9593783.09,7451813.19,0.0,195183127.86,3527383.56,0.0,191655744.3,216834782.51,-25179038.21,,0.1332,0.1332,556216.3,192211960.6,217390998.81,-25179038.21,,,,,,,,,,,
800,一汽轿车,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6289515101.37,6289515101.37,5214730428.97,5214730428.97,279040650.44,522106097.45,346535729.92,,10463980.62,,,43583477.41,43583477.41,,0.0,-39778308.62,,6431650.24,9057947.5,,0.0,-42404605.88,4147674.57,0.0,-46552280.45,-10861633.47,-35690646.98,,-0.0067,-0.0067,1505984.61,-45046295.84,-9355648.86,-35690646.98,,,,,,,,,,,
800,一汽轿车,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,12401176217.0,12401176217.0,10186160853.5,10186160853.5,560016006.03,1201693447.74,692637593.76,,23370896.61,475244.06,,86969846.49,86969846.49,,0.0,-176207978.17,,14197247.2,13875947.99,1044041.61,0.0,-175886678.96,3718520.52,0.0,-179605199.48,-61422215.81,-118182983.67,,-0.0377,-0.0377,3609408.25,-175995791.23,-57812807.56,-118182983.67,,,,,,,,,,,
800,一汽轿车,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,18130586116.6,18130586116.6,15020127047.8,15020127047.8,833838895.79,1754909386.76,1063924342.32,,33934673.88,-524755.94,,130358938.05,130358938.05,,0.0,-445264535.97,,21540353.64,17945445.01,1385307.86,0.0,-441669627.34,5420265.64,0.0,-447089892.98,-311057132.09,-136032760.89,,-0.1911,-0.1911,4573751.45,-442516141.53,-306483380.64,-136032760.89,,,,,,,,,,,
800,一汽轿车,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,23384904674.2,23384904674.2,19706779527.7,19706779527.7,1039711668.86,2294787812.3,1358715167.95,,39120161.39,99039655.02,,171890252.15,171890252.15,,,-981359066.88,,33841486.77,11246230.69,3384092.63,,-958763810.8,-206254883.19,,-752508927.61,-756472569.67,3963642.06,,-0.4648,-0.4648,-65832.35,-752574759.96,-756538402.02,3963642.06,,,,,,,,,,,
800,一汽轿车,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6438693646.76,6438693646.76,4883719708.32,4883719708.32,300168066.92,555625693.25,376950682.02,,26916139.73,-438.18,,39295273.9,39295273.9,,,334609068.6,,2139220.69,3649533.0,129.0,,333098756.29,2858129.35,,330240626.94,356378576.72,-26137949.78,,0.219,0.219,453032.7,330693659.64,356831609.42,-26137949.78,,,,,,,,,,,
800,一汽轿车,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13440110299.6,13440110299.6,9964281436.89,9964281436.89,644516308.07,1464165129.6,756506328.71,,55308515.46,568889.28,,96848000.52,96848000.52,,,651611692.08,,6996386.95,7450386.85,9198.85,,651157692.18,92334431.19,,558823260.99,626942655.51,-68119394.52,,0.3852,0.3852,719524.68,559542785.67,627662180.19,-68119394.52,,,,,,,,,,,
800,一汽轿车,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,20981295236.0,20981295236.0,15680501111.5,15680501111.5,1010636752.55,2355843718.53,1124546604.69,,73708426.36,568889.28,,169555451.91,169555451.91,,,905045185.01,,9457171.03,10896582.42,27199.42,,903605773.62,121021036.91,,782584736.71,778512068.95,4072667.76,,0.4783,0.4783,1875355.12,784460091.83,780387424.07,4072667.76,,,,,,,,,,,
800,一汽轿车,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,29675131409.4,29675131409.4,22718393102.2,22718393102.2,1432462136.93,2897909009.85,1599776329.2,,89169311.6,5826397.83,,200889326.8,200889326.8,,,1132484448.55,,28280987.97,6425092.3,2610256.74,,1154340344.22,121228488.22,,1033111856.0,1007093652.84,26018203.16,,0.6188,0.6188,-6486607.58,1026625248.42,1000607045.26,26018203.16,,,,,,,,,,,
800,一汽轿车,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7989053066.08,7989053066.08,6167391863.34,6167391863.34,417490884.62,883295288.32,309093556.57,,23561045.1,,,73537078.7,73537078.7,,0.0,261757506.83,,4119905.5,9081216.69,5609180.69,0.0,256796195.64,43033581.44,0.0,213762614.2,265456793.68,-51694179.48,,0.1631,0.1631,3083333.39,216845947.59,268540127.07,-51694179.48,,,,,,,,,,,
800,一汽轿车,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15891834537.6,15891834537.6,12187329523.6,12187329523.6,817403092.3,1999063154.72,693817245.5,,44739910.84,-220722.96,0.0,124755079.72,124755079.72,,,274457413.33,,10055483.41,13239606.98,6314598.98,,271273289.76,71747785.31,,199525504.45,315790002.4,-116264497.95,,0.194,0.194,5473935.29,204999439.74,321263937.69,-116264497.95,,,,,,,,,,,
800,一汽轿车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,24288084011.0,24288084011.0,18771813322.1,18771813322.1,1219462653.85,3098206137.37,1116116683.52,,71124011.92,-220722.96,,181784710.01,181784710.01,,,193366635.2,,14457164.61,28516343.15,17274225.83,,179307456.66,47661517.57,,131645939.09,246280873.17,-114634934.08,,0.1513,0.1513,6111441.29,137757380.38,252392314.46,-114634934.08,,,,,,,,,,,
800,一汽轿车,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,33857241557.9,33857241557.9,26604916204.7,26604916204.7,1668770726.74,3908174030.46,1685966026.34,,107269501.89,27823770.21,,215233395.83,215233395.83,,,69554693.39,,39478402.27,29975595.82,27376792.0,,79057499.84,-57995181.59,,137052681.43,161262861.38,-24210179.95,,0.0991,0.0991,7289433.87,144342115.3,168552295.25,-24210179.95,,,,,,,,,,,
800,一汽轿车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7189363880.85,7189363880.85,5687211438.27,5687211438.27,376124255.88,621155604.41,361534278.4,,36494776.96,,,44085450.52,44085450.52,,,150928977.45,,5261945.3,25087.11,-68701.82,,156165835.64,15169781.89,,140996053.75,137665801.6,3330252.15,,0.0846,0.0846,711144.62,141707198.37,138376946.22,3330252.15,,,,,,,,,,,
800,一汽轿车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,13763968349.0,13763968349.0,10817191289.4,10817191289.4,717153999.27,1225313395.19,798707069.69,,65853661.56,779211.26,,90869856.18,90869856.18,,,229839578.79,,13383382.86,60034.6,-33754.33,,243162927.05,49761098.95,,193401828.1,164196380.66,29205447.44,,0.1009,0.1009,5573797.16,198975625.26,169770177.82,29205447.44,,,,,,,,,,,
800,一汽轿车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,19140540593.9,19140540593.9,15104934510.8,15104934510.8,991856253.97,1889312703.37,1141855234.16,,93927541.04,743052.27,,138418636.38,138418636.38,,,56329934.64,,20388640.46,632674.98,438062.12,,76085900.12,24299242.1,,51786658.02,22057371.03,29729286.99,,0.0136,0.0136,6535042.73,58321700.75,28592413.76,29729286.99,,,,,,,,,,,185723.71
800,一汽轿车,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26663841486.6,26663841486.6,21172756529.3,21172756529.3,1409245252.19,2512440974.04,1561586198.2,,129766455.23,15030383.59,,212716913.37,212716913.37,,,75732607.41,,47404885.13,37447557.08,23988188.3,,85689935.46,25118369.8,,60571565.66,52948133.73,7623431.93,,0.0325,0.0325,6421746.19,66993311.85,59369879.92,7623431.93,,,,,,,,,,,949993.41
800,一汽轿车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4270043598.49,4270043598.49,3681563228.58,3681563228.58,245737894.11,498526710.94,346004572.05,,24510763.96,-1094.63,,65661269.19,65661269.19,,,-460637207.33,,7699108.38,230406.46,0.0,,-453168505.41,-28141564.17,,-425026941.24,-423145273.03,-1881668.21,,-0.26,-0.26,-3604134.83,-428631076.07,-426749407.86,-1881668.21,,,,,,,,,,,1024828.21
800,一汽轿车,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8490504572.68,8490504572.68,7238821153.72,7238821153.72,475326057.68,1112640076.49,742326063.6,,50474991.23,1591401.84,,146994373.53,146994373.53,,,-983680798.35,,24516565.31,1366846.31,789079.85,,-960531079.35,-84384356.5,,-876146722.85,-826063499.0,-50083223.85,,-0.5076,-0.5076,-1933813.03,-878080535.88,-827997312.03,-50083223.85,,,,,,,,,,,
800,一汽轿车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15000695196.3,15000695196.3,12170343100.7,12170343100.7,855334376.69,1798146785.89,1144935228.65,,78016770.73,1591401.84,,230399403.88,230399403.88,,,-817273064.36,,42137116.79,1459360.79,880641.43,,-776595308.36,-47291538.53,,-729303769.83,-715735823.11,-13567946.72,,-0.4398,-0.4398,1286859.58,-728016910.25,-714448963.53,-13567946.72,,,,,,,,,,,1032854.79
800,一汽轿车,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22709984165.5,22709984165.5,18225413595.3,18225413595.3,1331468748.46,2426106853.41,1742564928.45,,107870842.05,276229716.44,,237588121.97,234945533.48,,,-1162082396.66,,194217305.69,24312388.68,14192894.12,,-992177479.65,10559712.73,,-1002737192.38,-954327289.16,-48409903.22,,-0.59,-0.59,3006928.94,-999730263.44,-951320360.22,-48409903.22,,,,,,,,,,,83699938.98
800,一汽轿车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7073122522.85,7073122522.85,5267871340.63,5267871340.63,467378755.7,590102323.8,498235449.58,,11005121.38,,,97425200.86,97425200.86,,,335954732.62,,8953926.36,54328.3,54328.3,,344854330.68,80673371.75,,264180958.93,161728898.81,102452060.12,,0.0994,0.0994,3906718.88,268087677.81,165635617.69,102452060.12,,,,,,,,,,,1034860.07
800,一汽轿车,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13401342339.0,13401342339.0,10005085698.6,10005085698.6,821526217.6,1318488919.6,879718580.26,,19946620.74,1981191.99,,193776636.63,193776636.63,,,548371746.83,,18502500.66,1526488.3,1099738.15,,565347759.19,132229344.09,,433118415.1,270456754.98,162661660.12,,0.1662,0.1662,7381319.49,440499734.59,277838074.47,162661660.12,,,,,,,,,,,1221076.03
