机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2291,星期六,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,458641669.39,458641669.39,247251239.26,247251239.26,2086494.11,141173878.25,26325292.4,,11903853.19,7721093.45,,,,,0.0,22179818.73,,147605.0,20620.14,,0.0,22306803.59,6134173.86,0.0,16172629.73,16817896.71,-645266.98,,0.05,0.05,,16172629.73,16817896.71,-645266.98,,,,,,,,,,,
2291,星期六,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,878025470.99,878025470.99,433571475.65,433571475.65,5935191.94,289461440.62,60898194.66,,26767691.98,16238497.91,,,,,,45152978.23,,1209965.42,32152.45,3399.9,,46330791.2,12569209.62,,33761581.58,33326013.3,435568.28,,0.0917,0.0917,,33761581.58,33326013.3,435568.28,,,,,,,,,,,
2291,星期六,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1256618863.19,1256618863.19,628834767.35,628834767.35,6760877.49,429681825.53,90086227.33,,35893125.71,25086034.07,,,,,,40276005.71,,1553204.45,373591.1,342972.67,,41455619.06,12125139.11,,29330479.95,28819605.43,510874.52,,0.0793,0.0793,,29330479.95,28819605.43,510874.52,,,,,,,,,,,
2291,星期六,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1758150490.28,1758150490.28,853776438.59,853776438.59,10184742.35,607910259.64,130247495.09,,47654962.99,60342037.43,,,,,,48034554.19,,5695334.17,420566.06,369979.01,,53309322.3,14681678.26,,38627644.04,35951213.52,2676430.52,,0.1,0.1,2729.56,38630373.6,35953578.96,2676794.64,,,,,,,,,,,
2291,星期六,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,417687334.07,417687334.07,217385746.88,217385746.88,1833942.48,134596794.3,28322185.07,,10385770.76,8630577.23,,,,,,16532317.35,,1019.81,23784.99,,,16509552.17,4185258.07,,12324294.1,12216621.3,107672.8,,0.03,0.03,,12324294.1,12216621.3,107672.8,,,,,,,,,,,
2291,星期六,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,844542897.96,844542897.96,434980123.07,434980123.07,6126952.0,270023903.85,59308742.81,,24970147.86,16287755.09,,-241516.79,,,,32603756.49,,5206982.35,121277.76,847.78,,37689461.08,9690621.13,,27998839.95,27024033.98,974805.97,,0.0732,0.0732,13906.41,28012746.36,27036085.27,976661.09,,,,,,,,,,,
2291,星期六,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1213012353.61,1213012353.61,618415340.4,618415340.4,8321850.47,404879794.37,89828620.49,,39172423.29,25695004.54,,-20146.8,,,,26679173.25,,5505624.78,344442.65,847.78,,31840355.38,7109127.31,,24731228.07,23693824.62,1037403.45,,0.0625,0.0625,,24731228.07,23693824.62,1037403.45,,,,,,,,,,,
2291,星期六,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1642125054.0,1642125054.0,765311769.84,765311769.84,13089988.71,575139240.43,137285079.3,,52341884.53,71329084.3,,-315244.13,,,,27312762.76,,6266443.45,358363.47,8925.83,,33220842.74,9314154.1,,23906688.64,22534566.97,1372121.67,,0.06,0.06,-46812.75,23859875.89,22488118.34,1371757.55,,,,,,,,,,,
2291,星期六,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,367987010.43,367987010.43,170158603.44,170158603.44,2447477.32,128863276.11,32561400.16,,10611927.8,10180347.64,,46928.75,,,,13210906.71,,1237332.04,19108.2,,,14429130.55,5091120.14,,9338010.41,9233281.73,104728.68,,0.0231,0.0231,,9338010.41,9233281.73,104728.68,,,,,,,,,,,
2291,星期六,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,708643492.19,708643492.19,320585071.04,320585071.04,5835447.5,268485064.27,54298220.02,,20010510.52,12840141.71,,34196.13,,,,26623233.26,,1832344.87,58521.54,18185.08,,28397056.59,7763437.19,,20633619.4,20156542.84,477076.56,,0.0505,0.0505,-63969.01,20569650.39,20092427.63,477222.76,,,,,,,,,,,
2291,星期六,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1096246677.84,1096246677.84,524416332.66,524416332.66,8133969.32,372491591.05,86657579.09,,30619891.91,51732539.62,,138301.68,,,,22333075.87,,2241778.68,62088.72,,,24512765.83,6642230.49,,17870535.34,17541241.84,329293.5,,0.044,0.044,-116146.78,17754388.56,17424948.86,329439.7,,,,,,,,,,,
2291,星期六,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1484265341.96,1484265341.96,669488065.91,669488065.91,13171893.35,526343284.17,116038963.84,,42381912.17,90309418.52,,167388.5,167388.5,,,26699192.5,,2762055.97,179885.63,17114.51,,29281362.84,8228113.62,,21053249.22,20839621.11,213628.11,,0.05,0.05,-288199.81,20765049.41,20551421.3,213628.11,,,,,,,,,,,116233.98
2291,星期六,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,395765689.53,395765689.53,175785201.72,175785201.72,4928652.07,140226577.27,29213982.39,,11460771.12,18846254.7,,-92723.08,,,,15211527.18,,1238303.13,15764.58,,,16434065.73,4517415.51,,11916650.22,11542551.79,374098.43,,0.0293,0.0293,,11916650.22,11542551.79,374098.43,,,,,,,,,,,
2291,星期六,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,789560620.37,789560620.37,357429044.78,357429044.78,9081474.27,276309661.27,58156037.66,,25338678.81,33257450.1,,-341302.2,,,,29646971.28,,1518920.92,18500.66,6064.93,,31147391.54,6728219.79,,24419171.75,22313903.67,2105268.08,,0.0559,0.0559,174155.58,24593327.33,22488059.25,2105268.08,,,,,,,,,,,352500.0
