机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600511,国药股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5067355660.35,5067355660.35,4667524856.15,4667524856.15,5961178.5,79847081.19,66652309.46,,15348957.48,14270653.49,,52514130.89,50434548.74,,,270264754.97,,37031919.29,636800.87,180867.94,,306659873.39,63193379.16,0.0,243466494.23,240349014.58,3117479.65,,0.502,0.502,-9556303.8,233910190.43,230792710.78,3117479.65,,,,,,,,,,,
600511,国药股份,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7042245941.81,7042245941.81,6592719791.19,6592719791.19,10072972.89,124718936.1,107467534.81,,20029739.44,20188763.73,,72959004.71,68694518.42,,0.0,240007208.36,,102101266.66,699212.8,226791.28,0.0,341409262.22,65543672.76,0.0,275865589.46,271261168.09,4604421.37,,0.5665,0.5665,-14970764.85,260894824.61,256290403.24,4604421.37,,,,,,,,,,,
600511,国药股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2022639942.95,2022639942.95,1889834251.64,1889834251.64,3244667.26,34216375.89,22833371.15,,5140930.78,8776745.79,,18758965.83,18758965.83,,0.0,77352566.27,,14415842.8,3583.0,1583.0,0.0,91764826.07,19777600.49,0.0,71987225.58,69605957.89,2381267.69,,0.1454,0.1454,-965784.3,71021441.28,68640173.59,2381267.69,,,,,,,,,,,
600511,国药股份,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4131504204.14,4131504204.14,3870817311.45,3870817311.45,6769869.03,75308541.42,62014656.66,,14245816.67,5579015.89,,44259998.1,44136179.6,,0.0,141028991.12,,73398115.23,113970.62,106096.22,0.0,214313135.73,42040708.85,0.0,172272426.88,168674732.0,3597694.88,,0.3523,0.3523,2699401.91,174971828.79,172248133.91,2723694.88,,,,,,,,,,,
600511,国药股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6372886145.15,6372886145.15,5949079150.78,5949079150.78,13458276.67,111403979.86,87456565.24,,25506849.67,14855628.73,,66088491.5,65964673.0,,0.0,237214185.7,,106969592.57,295221.89,107555.01,0.0,343888556.38,64642925.9,0.0,279245630.48,273390066.76,5855563.72,,0.571,0.571,16224376.64,295470007.12,275260596.32,20209410.8,,,,,,,,,,,
600511,国药股份,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8591632462.81,8591632462.81,8023654448.76,8023654448.76,15530848.04,166463488.86,136021117.43,,29083538.87,13764965.66,,85839576.87,83053738.61,,,292953632.06,,131275543.52,314629.6,111170.01,,423914545.98,79960982.19,,343953563.79,335815809.97,8137753.82,,0.7014,0.7014,-314437.08,343639126.71,335501372.89,8137753.82,,,,,,,,,,,
600511,国药股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2378139113.92,2378139113.92,2223789596.9,2223789596.9,989309.24,38901017.73,31999896.66,,6118491.28,458732.4,,19375011.3,19375011.3,,,95257081.01,,14193337.65,61489.32,1391.63,,109388929.34,24020396.08,,85368533.26,82612200.08,2756333.18,,0.1725,0.1725,5698127.37,91066660.63,88310327.45,2756333.18,,,,,,,,,,,
600511,国药股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4841118986.51,4841118986.51,4499559122.75,4499559122.75,2424658.79,87323978.32,61753149.5,,11247123.72,6931795.87,,40010081.24,39816924.38,,,211889238.8,,48161850.05,78729.52,2796.63,,259972359.33,55457481.33,,204514878.0,198710419.81,5804458.19,,0.415,0.415,748482.83,205263360.83,199458902.64,5804458.19,,,,,,,,,,,
600511,国药股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7448627279.41,7448627279.41,6873321324.3,6873321324.3,5019376.06,138061655.83,102616924.72,,20562926.89,19925377.23,,66330421.42,66137264.56,,,355450115.8,,62029898.04,231387.79,9134.57,,417248626.05,87129536.6,,330119089.45,321236628.28,8882461.17,,0.6709,0.6709,5891284.23,336010373.68,327127912.51,8882461.17,,,,,,,,,,,
600511,国药股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10081474206.1,10081474206.1,9334655064.31,9334655064.31,9429009.61,201043167.5,143551762.75,,22413095.3,22762855.19,,89094296.12,88901139.26,,,436713547.55,,91389674.11,284877.28,46370.08,,527818344.38,103707190.7,,424111153.68,411509713.7,12601439.98,,0.8595,0.8595,5326742.74,429437896.42,416836456.44,12601439.98,,,,,,,,,,,
600511,国药股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2704890874.74,2704890874.74,2518921969.86,2518921969.86,5490424.77,45942662.37,32382893.15,,12173885.15,-6188528.02,,23147782.18,23147782.18,,,119315349.64,,10135065.14,19630.72,19030.72,,129430784.06,23616240.11,,105814543.95,102018862.05,3795681.9,,0.2131,0.2131,990085.93,106804629.88,103008947.98,3795681.9,,,,,,,,,,,
600511,国药股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5583644547.21,5583644547.21,5128087393.88,5128087393.88,9030151.62,103176544.78,78977818.06,,20262694.16,1287374.37,,53309609.62,53068163.54,,,296132179.96,,21201895.25,145170.22,23262.22,,317188904.99,64158949.93,,253029955.06,244013449.87,9016505.19,,0.5096,0.5096,2559328.4,255589283.46,246572778.27,9016505.19,,,,,,,,,,,
600511,国药股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8544561450.87,8544561450.87,7850017715.57,7850017715.57,11991103.34,160155192.02,112581853.26,,22561390.36,8194156.38,,77665407.22,77423961.14,,,456725447.16,,29602978.68,390102.03,117025.85,,485938323.81,99526341.81,,386411982.0,374845371.53,11566610.47,,0.7829,0.7829,3661494.37,390073476.37,378570324.59,11503151.78,,,,,,,,,,,
600511,国药股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11538342522.0,11538342522.0,10625882514.3,10625882514.3,13795082.58,221316323.93,163374543.91,,15436031.22,15592756.73,,100460093.64,100218647.56,,,583405362.98,,118325548.97,76785891.42,76512215.24,,624945020.53,126893829.77,,498051190.76,482653724.92,15397465.84,,1.008,1.008,10744350.34,508795541.1,493398075.26,15397465.84,,,,,,,,,,,
600511,国药股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2939336476.22,2939336476.22,2729302077.83,2729302077.83,6370097.44,46594649.32,38624151.21,,4771756.55,-3127595.0,,19277368.98,19277368.98,,,136078707.85,,4254369.46,23147.55,8990.35,,140309929.76,27093461.57,,113216468.19,109086123.01,4130345.18,,0.2278,0.2278,16056163.99,129272632.18,125142287.0,4130345.18,,,,,,,,,,,
600511,国药股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5939725604.85,5939725604.85,5477120830.55,5477120830.55,13622480.65,107937186.59,74613621.88,,1185284.87,3350687.69,,60956617.4,54962948.76,,,322852130.02,,12333396.97,78648.37,43991.17,,335106878.62,66931290.19,,268175588.43,260489807.77,7685780.66,,0.544,0.544,27482841.34,295658429.77,287972649.11,7685780.66,,,,,,,,,,,
600511,国药股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9071285860.12,9071285860.12,8340844352.62,8340844352.62,16525674.82,169641890.51,127766977.72,,8655686.98,3454398.95,,83875809.1,77882140.46,,,488272687.62,,20655286.02,496989.62,100267.4,,508430984.02,103569331.47,,404861652.55,391326379.22,13535273.33,,0.8173,0.8173,-30199.71,404831452.84,391296179.51,13535273.33,,,,,,,,,,,
600511,国药股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12078194124.3,12078194124.3,11117884801.2,11117884801.2,18076011.95,228846048.02,167980133.73,,14985517.67,1655389.69,,104497078.34,98503409.7,,,633263300.38,,35009644.95,545545.41,147723.19,,667727399.92,135418274.67,,532309125.25,512845021.32,19464103.93,,1.0711,1.0711,22501184.75,554810310.0,535346206.07,19464103.93,,,,,,,,,,,69209.94
600511,国药股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3269203030.97,3269203030.97,3026956635.53,3026956635.53,6320341.93,45346598.7,44303358.06,,1172420.65,4337594.41,,20168701.16,20168701.16,,,160934782.85,,3466964.53,32621.1,29743.49,,164369126.28,32130631.7,,132238494.58,122783213.11,9455281.47,,0.2564,0.2564,-13609409.11,118629085.47,109173804.0,9455281.47,,,,,,,,,,,
600511,国药股份,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6524654750.22,6524654750.22,6031909164.0,6031909164.0,12138337.2,97559760.62,83600816.61,,-10678785.55,11429284.68,,63345534.93,63345534.93,,,362041707.59,,8638127.12,78071.0,72383.11,,370601763.71,74880441.12,,295721322.59,292026295.58,3695027.01,,0.6099,0.6099,-15420977.71,280300344.88,276605317.87,3695027.01,,,,,,,,,,,
600511,国药股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9918361069.75,9918361069.75,9160824062.53,9160824062.53,14627751.25,147847573.98,132902418.72,,-13517747.45,27924242.28,,99678782.24,99497625.39,,0.0,547431550.68,,12041974.89,422380.8,72678.11,0.0,559051144.77,113771368.9,0.0,445279775.87,435241665.68,10038110.19,,0.909,0.909,-12382074.95,432897700.92,422859590.73,10038110.19,,,,,,,,,,,21190.92
600511,国药股份,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13386417453.2,13386417453.2,12392550283.4,12392550283.4,28183309.91,215466387.13,186954658.87,,-15010392.75,14880233.35,,131522956.33,131341799.47,,,694915929.66,,17188446.66,1019366.04,132708.05,,711085010.28,147141887.32,,563943122.96,547606905.18,16336217.78,,1.1437,1.1437,-7613120.97,556330001.99,539993784.21,16336217.78,,,,,,,,,,,41633.9
600511,国药股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3568003584.79,3568003584.79,3301877374.13,3301877374.13,5035244.82,58012950.03,37524766.43,,-3843725.32,6292944.1,,28258520.49,28258520.49,,,191362551.09,,2258018.18,943771.27,42567.56,,192676798.0,39699202.17,,152977595.83,141418626.7,11558969.13,,0.2954,0.2954,-5622655.61,147354940.22,135795971.09,11558969.13,,,,,,,,,,,1851.1
600511,国药股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17604079391.6,17604079391.6,16376225791.8,16376225791.8,32986247.53,255425278.69,169258974.41,,59128217.19,-54277006.63,,60803433.76,60465878.17,,,826135322.41,,5533963.98,7396360.77,62544.14,,824272925.62,175516682.43,,648756243.19,553888940.14,94867303.05,,0.7851,0.7851,-12325681.54,636430561.65,541563258.6,94867303.05,,,,,,,,,,,28794.95
