机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
50,深天马Ａ,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1233069401.45,1233069401.45,1038589737.84,1038589737.84,1031388.32,33041118.13,72546733.53,,18709056.39,-2827292.48,,,,,,71978659.72,,1207781.95,1063657.76,,,72122783.91,5414312.04,0.0,66708471.87,66108218.78,600253.09,,0.19,0.19,,,,,,,,,,,,,,,
50,深天马Ａ,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1723967890.71,1723967890.71,1447665821.44,1447665821.44,1680085.07,48053677.73,106168683.48,,16144523.7,1299879.78,0.0,-248245.33,-884549.53,,-7738880.25,94968093.93,,1189672.55,3327609.28,1067085.57,,92830157.2,7476081.53,0.0,85354075.67,90395896.83,-5041821.16,,0.26,0.26,,,,,,,,,,,,,,,
50,深天马Ａ,2008-04-10,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,345739706.98,345739706.98,292928793.81,292928793.81,612105.35,11179076.84,25338261.49,,2367479.45,28062.55,,,,,-4816825.23,8469102.26,,386336.2,73218.57,56046.29,,8782219.89,682811.88,0.0,8099408.01,9650791.82,-1551383.81,,0.03,0.03,,,,,,,,,,,,,,,
50,深天马Ａ,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,688263087.98,688263087.98,580463331.18,580463331.18,1185554.17,29289183.47,60268837.27,,2648053.86,3235741.98,,39129482.0,,-10834935.19,,39466932.86,,776847.2,122894.79,81642.37,,40120885.27,2722368.56,0.0,37398516.71,42279584.45,-4881067.74,,0.11,0.11,,,,,,,,,,,,,,,
50,深天马Ａ,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1039055393.03,1039055393.03,897299345.59,897299345.59,1803886.05,40379895.56,95517675.51,,3455086.02,3177666.9,,40190682.0,,,-10249033.11,27363486.29,,1010968.34,331489.17,,,28042965.46,-1707041.06,0.0,29750006.52,39767899.46,-10017892.94,,0.104,0.104,,,,,,,,,,,,,,,
50,深天马Ａ,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1376252455.32,1376252455.32,1212670645.51,1212670645.51,2887569.08,64211958.12,152712783.55,,54620082.51,44197810.49,,85619904.22,-416989.71,-23798757.41,,-93227247.13,,1911979.21,2593025.19,2224977.96,,-93908293.11,-22844429.8,0.0,-71063863.31,9360072.13,-80423935.44,,0.02,0.02,,,,,,,,,,,,,,,
50,深天马Ａ,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,348986536.46,348986536.46,385272873.03,385272873.03,160894.05,14822606.59,36983690.9,,34937236.77,,,,,1365424.1,,-121825340.78,,222492.0,1041263.18,1039294.38,,-122644111.96,-13537144.5,0.0,-109106967.46,-54336562.27,-54770405.19,,-0.09,-0.09,,,,,,,,,,,,,,,
50,深天马Ａ,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,877566161.7,877566161.7,913852280.34,913852280.34,848400.73,29413643.03,75147130.98,,70743684.45,3704924.07,,,,-4637144.66,,-220781046.56,,4596702.32,987442.1,929193.27,,-217171786.34,-24500937.54,0.0,-192670848.8,-98633942.69,-94036906.11,,-0.17,-0.17,,,,,,,,,,,,,,,
50,深天马Ａ,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1582234481.26,1582234481.26,1539537001.5,1539537001.5,1455302.17,49435345.27,113597076.61,,102214555.1,3716771.52,,,,-13955810.44,,-241677381.35,,6692155.02,3126722.25,1060037.68,,-238111948.58,-24193523.81,0.0,-213918424.77,-120648111.71,-93270313.06,,-0.21,-0.21,,,,,,,,,,,,,,,
50,深天马Ａ,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2190447604.09,2190447604.09,2103463504.24,2103463504.24,3752842.66,73770678.5,171257795.52,,142455289.9,71243239.8,-43630.23,,,,,-375539376.76,,15940622.61,3165474.3,1072015.37,,-362764228.45,-52863248.64,0.0,-309900979.81,-205637564.74,-104263415.07,,-0.3581,-0.3581,,,,,,,,,,,,,,,
50,深天马Ａ,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,654990128.36,654990128.36,570656934.17,570656934.17,3005033.98,17764411.58,46937760.28,,27110473.57,,,,,-1705356.77,,-12189841.99,,16421738.22,4534.91,2910.28,,4227361.32,2375817.6,0.0,1851543.72,5433399.75,-3581856.03,,0.01,0.01,,,,,,,,,,,,,,,
50,深天马Ａ,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1482501080.68,1482501080.68,1234888962.49,1234888962.49,5507566.42,38557115.88,93120197.19,,57157562.74,4501415.66,43630.23,,,-2389253.42,,46422637.11,,31842112.04,806543.23,44537.81,,77458205.92,15586141.51,0.0,61872064.41,44769764.5,17102299.91,,0.078,0.078,18800873.89,80672938.3,43872670.36,36800267.94,,,,,,,,,,,
50,深天马Ａ,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2331874989.3,2331874989.3,1931085020.97,1931085020.97,8025654.85,61703094.93,163472934.34,,87960978.48,4495546.58,43630.23,,,-4855702.43,,70319686.95,,72854346.69,869920.42,100815.08,,142304113.22,29185047.82,0.0,113119065.4,69068879.81,44050185.59,,0.12,0.12,28981971.01,142101036.41,68797285.53,73303750.88,,,,,,,,,,,
50,深天马Ａ,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3454211508.0,3454211508.0,2903758242.0,2903758242.0,11092932.0,86971650.0,251656351.0,,116471923.0,-3949798.0,,-1778301.0,,,,86431907.0,,91848030.0,929895.0,155743.0,,177350042.0,36744580.0,0.0,140605462.0,70381821.0,70223641.0,,0.1226,0.1226,-609992.0,139995470.0,69771829.0,70223641.0,,,,,,,,,,,
50,深天马Ａ,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1016773975.08,1016773975.08,885449169.9,885449169.9,1516125.03,22645175.8,76118123.65,,42786124.06,98702.08,,-811070.4,-811070.4,19394261.68,,6743745.84,,5321045.6,158775.74,18541.36,,11906015.7,77579.62,0.0,11828436.08,7853533.68,3974902.4,,0.014,0.014,193366.63,12021802.71,8046900.31,3974902.4,,,,,,,,,,,
50,深天马Ａ,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2109214855.0,2109214855.0,1814607570.0,1814607570.0,4281035.0,41739477.0,149947985.0,,88569017.0,9797469.0,,-1643539.0,-1643539.0,30455294.0,,29084057.0,,39912604.0,53902.0,26072.0,,68942759.0,990870.0,0.0,67951889.0,36824535.0,31127354.0,,0.064,0.064,53404.0,68005293.0,36877939.0,31127354.0,,,,,,,,,,,
50,深天马Ａ,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3351943781.39,3351943781.39,2923463345.88,2923463345.88,7846345.92,62598690.8,224713126.91,,135362539.15,9820711.9,5394376.08,-4874316.8,-4874316.8,40661115.3,,29320195.41,,76533846.71,229598.92,180584.77,,105624443.2,5279799.0,0.0,100344644.2,49195696.3,51148947.9,,0.086,0.086,-1141587.73,99203056.47,48054108.57,51148947.9,,,,,,,,,,,
50,深天马Ａ,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4614967219.0,4614967219.0,4067266812.0,4067266812.0,13350824.0,93659879.0,341945229.0,,124841335.0,14277515.0,,-15589317.0,-15589317.0,,0.0,-55963692.0,,334925361.0,452071.0,238888.0,0.0,278509598.0,21074466.0,0.0,257435132.0,101133343.0,156301789.0,,0.1761,0.1761,2795031.0,260230163.0,103928374.0,156301789.0,,,,,,,,,,,
50,深天马Ａ,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,983311090.32,983311090.32,893446570.84,893446570.84,3678557.94,20113835.46,71109449.3,,42969523.54,,,-2248296.36,-2248296.36,10870677.45,0.0,-39384465.67,,23621687.0,372270.83,37515.83,0.0,-16135049.5,-3216451.93,0.0,-12918597.57,-7226794.82,-5691802.75,,-0.013,-0.013,1613737.86,-11304859.71,-5613056.96,-5691802.75,,,,,,,,,,,
50,深天马Ａ,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2237318777.0,2237318777.0,1950502608.0,1950502608.0,7659550.0,45057825.0,155189388.0,,83331287.0,7043964.0,,-1201119.0,-1201119.0,-1498209.0,0.0,-14165173.0,,46681870.0,1586102.0,1187988.0,0.0,30930595.0,-7190944.0,0.0,38121539.0,10849103.0,27272436.0,,0.019,0.019,-701076.0,37420463.0,10148027.0,27272436.0,,,,,,,,,,,
50,深天马Ａ,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3309222233.0,3309222233.0,2842770554.0,2842770554.0,7816185.0,69230853.0,246442408.0,,129291090.0,6798938.0,0.0,-4055554.0,-4055554.0,-8319049.0,0.0,-5502398.0,,136738528.0,1694343.0,1293922.0,0.0,129541787.0,5082111.0,0.0,124459676.0,59776707.0,64682969.0,,0.1041,0.1041,-2076781.0,122382895.0,57699926.0,64682969.0,,,,,,,,,,,
50,深天马Ａ,2013-03-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4333544367.0,4333544367.0,3710965307.0,3710965307.0,9837982.0,98707212.0,365825658.0,,171782192.0,36436326.0,,-9114825.0,-9114825.0,7920818.0,0.0,-61204317.0,,214144935.0,3217596.0,2799302.0,0.0,149723022.0,12162190.0,0.0,137560832.0,54416788.0,83144044.0,,0.0948,0.0948,-358734.0,137202098.0,54058054.0,83144044.0,,,,,,,,,,,
50,深天马Ａ,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1040384420.38,1040384420.38,889651839.38,889651839.38,1848052.64,27560417.57,101151456.55,,38518424.33,,,-2182383.89,-2182383.89,10423782.83,,-10104371.15,,4609809.81,87353.96,86941.96,,-5581915.3,-2107261.15,,-3474654.15,1457923.82,-4932577.97,,0.003,0.003,-2955428.37,-6430082.52,-1497504.55,-4932577.97,,,,,,,,,,,
50,深天马Ａ,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2251106750.0,2251106750.0,1879321834.0,1879321834.0,6490541.0,51780772.0,206921248.0,,75491152.0,17468143.0,,1228245.0,1197865.0,27705912.0,,42567217.0,,9742248.0,889506.0,883734.0,,51419959.0,-3904189.0,,55324148.0,21411067.0,33913081.0,,0.037,0.037,-5293190.0,50030958.0,16117877.0,33913081.0,,,,,,,,,,,
50,深天马Ａ,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3497195925.0,3497195925.0,2903216446.0,2903216446.0,7967561.0,75918576.0,312895143.0,,111060103.0,17468143.0,,6204513.0,6174133.0,29615495.0,,104489961.0,,155486396.0,1141719.0,1126475.0,,258834638.0,29220988.0,,229613650.0,119232697.0,110380953.0,,0.208,0.208,-1857900.0,227755750.0,117374797.0,110380953.0,,,,,,,,,,,
50,深天马Ａ,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4519377681.0,4519377681.0,3699343634.0,3699343634.0,9525591.0,96877866.0,449367489.0,,136547720.0,46695092.0,,6532889.0,6502509.0,38055319.0,,125608497.0,,195351029.0,1356474.0,1341230.0,,319603052.0,34064659.0,,285538393.0,143545226.0,141993167.0,,0.25,0.25,4705901.0,290244294.0,148251127.0,141993167.0,,,,,,,,,,,
50,深天马Ａ,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1179748523.68,1179748523.68,949721061.24,949721061.24,1405154.3,25467368.56,122007833.5,,27215200.4,,,507062.12,507062.12,-6562867.61,,47876100.19,,8895939.93,56788.6,56788.6,,56715251.52,4338127.77,,52377123.75,29678290.48,22698833.27,,0.052,0.052,-1135415.95,51241707.8,28542874.53,22698833.27,,,,,,,,,,,
50,深天马Ａ,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2485591860.0,2485591860.0,1978256079.0,1978256079.0,3068340.0,53177659.0,245167916.0,,52731523.0,15221293.0,,2211769.0,2183865.0,-6565422.0,,133615397.0,,15442718.0,171774.0,71703.0,,148886341.0,15080107.0,,133806234.0,81392434.0,52413800.0,,0.142,0.142,-1324586.0,132481648.0,80067848.0,52413800.0,,,,,,,,,,,
50,深天马Ａ,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6534329893.37,6534329893.37,5200557948.08,5200557948.08,10905591.29,200395263.5,664100659.88,,138839839.9,56484847.57,,26623256.21,1293484.7,-1552951.21,,288116048.15,,158975998.31,1196845.52,336217.38,,445895200.94,55692596.17,,390202604.77,311655236.5,78547368.27,,0.4008,0.4008,-6889883.13,383312721.64,304765353.37,78547368.27,,,,,,,,,,,
50,深天马Ａ,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9322363339.0,9322363339.0,7583469512.0,7583469512.0,13782574.0,287637540.0,1000762138.0,,186676158.0,85312190.0,,-39020240.0,-92478262.0,30357978.0,,156060965.0,,620690504.0,1893828.0,1421253.0,,774857641.0,87927017.0,,686930624.0,612655983.0,74274641.0,,0.7116,0.7116,-58407282.0,628523342.0,554248701.0,74274641.0,,,,,,,,,,,
50,深天马Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2440217347.02,2440217347.02,2018137160.51,2018137160.51,2022576.5,66753841.11,277005885.17,,33005294.68,24490081.23,,-743748.4,-743748.4,-10712306.61,,7346452.81,,128270104.27,333521.26,333521.26,,135283035.82,10005393.98,,125277641.84,129237343.63,-3959701.79,,0.1142,0.1142,-1217804.48,124059837.36,128019539.15,-3959701.79,,,,,,,,,,,
50,深天马Ａ,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5137805297.0,5137805297.0,4290191837.0,4290191837.0,6064144.0,154791214.0,595302499.0,,45013351.0,21000286.0,,-2005657.0,-2005657.0,,,23436309.0,,252854554.0,573097.0,464513.0,,275717766.0,17858138.0,,257859628.0,257279034.0,580594.0,,0.2273,0.2273,-9266440.0,248593188.0,248012594.0,580594.0,,,,,,,,,,,
50,深天马Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7798701732.94,7798701732.94,6474105825.62,6474105825.62,8178970.76,244475744.61,945132807.04,,30241241.86,63119179.3,,-2899293.4,-2899293.4,,,30548670.35,,329583928.47,930274.81,777770.07,,359202324.01,25742615.97,,333459708.04,338553688.25,-5093980.21,,0.2991,0.2991,13875578.74,347335286.78,352429266.99,-5093980.21,,,,,,,,,,,905002.45
50,深天马Ａ,2016-02-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10530002724.0,10530002724.0,8809723501.0,8809723501.0,9182659.0,332022916.0,1270483375.0,,-1951194.0,88309940.0,,-3239448.0,-3239448.0,,,18992079.0,,589927316.0,970969.0,817297.0,,607948426.0,52375252.0,,555573174.0,554675491.0,897683.0,,0.4901,0.4901,20116080.0,575689254.0,574791571.0,897683.0,,,,,,,,,,,2504494.0
50,深天马Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2451540177.17,2451540177.17,1973339656.65,1973339656.65,1024711.2,85390934.84,344790741.86,,43437175.24,27341201.59,,794392.22,-420128.33,,,-22989851.99,,124598655.72,1234910.1,1233449.67,,100373893.63,9488364.37,,90885529.26,90885529.26,,,0.0649,0.0649,25986293.94,116871823.2,116871823.2,,,,,,,,,,,,216541.7
50,深天马Ａ,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4970453217.0,4970453217.0,3981758424.0,3981758424.0,9734324.0,173621530.0,686214715.0,,4602562.0,57711133.0,,3762460.0,-1571239.0,,,60572989.0,,245328921.0,2250410.0,2115551.0,,303651500.0,38954608.0,,264696892.0,264696892.0,,,0.1889,0.1889,70773414.0,335470306.0,335470306.0,,,,,,,,,,,,215978.0
50,深天马Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7753412466.49,7753412466.49,6219877948.63,6219877948.63,15324387.13,256512247.35,1050004447.4,,15234.62,76854225.98,,9373711.66,-3227840.85,,0.0,144197687.04,,304502936.8,2289612.3,2153800.27,0.0,446411011.54,68732994.49,0.0,377678017.05,377678017.05,,,0.2696,0.2696,67544470.79,445222487.84,445222487.84,,,,,,,,,,,,2093271.87
50,深天马Ａ,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10736756430.5,10736756430.5,8569738675.75,8569738675.75,47959849.38,343407135.3,1457430157.79,,-137444263.7,107634337.57,,7663454.67,-4938097.84,,,355693993.11,,343299073.54,5920878.0,5748610.99,,693072188.65,123894795.28,,569177393.37,569177393.37,0.0,,0.4062,0.4062,25513531.44,594690924.81,594690924.81,0.0,,,,,,,,,,,2192436.51
50,深天马Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2902672264.27,2902672264.27,2233500029.17,2233500029.17,19904288.92,80605156.44,338444437.03,,66896224.26,22389232.28,,-1746050.1,-1746050.1,,,139186846.07,,124615459.1,615744.26,609805.68,,263186560.91,38047257.04,,225139303.87,225139303.87,,,0.1607,0.1607,15501486.41,240640790.28,240640790.28,,,,,,,,,,,,3830.86
50,深天马Ａ,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6204369367.17,6204369367.17,4831519743.23,4831519743.23,33034417.11,173711947.25,710539906.91,,109798309.25,46510416.07,,-2772610.98,-2772610.98,,,296482016.37,,235364088.86,1514961.06,1149193.01,,530331144.17,82593399.48,,447737744.69,447737744.69,,,0.3196,0.3196,9139701.38,456877446.07,456877446.07,,,,,,,,,,,,502182.36
