机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
611,*ST蒙发,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,199062382.32,199062382.32,106107708.17,106107708.17,1597741.4,25570646.05,24536825.09,,8476787.91,618601.7,299979.07,244348.87,,,,32698399.94,,474709.15,1156959.5,,,32016149.59,3224802.51,0.0,28791347.08,27723135.21,1068211.87,,0.128,0.128,,,,,,,,,,,,,,,
611,*ST蒙发,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,278550639.28,278550639.28,148019137.42,148019137.42,2059343.31,35251668.98,34736542.03,,12283139.62,3159807.76,334517.23,-34488.09,-749912.13,,,43341029.3,,1156407.61,574467.21,632.95,,43922969.7,5047027.48,0.0,38875942.22,38280917.93,595024.29,,0.17,0.17,,,,,,,,,,,,,,,
611,*ST蒙发,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,59156630.03,59156630.03,31406196.3,31406196.3,360610.1,8054658.02,9059380.62,,2293650.42,,-227483.17,,,,,7754651.4,,47861.63,197745.69,,,7604767.34,816338.65,0.0,6788428.69,7548473.56,-760044.87,,0.03,0.03,,,,,,,,,,,,,,,
611,*ST蒙发,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,134060255.9,134060255.9,72203900.83,72203900.83,1075443.87,17395967.0,18779842.73,,5110517.42,1032867.45,-518753.67,154483.52,,,,18097446.45,,498262.47,441816.78,,,18153892.14,1644004.64,0.0,16509887.5,16463556.17,46331.33,,0.063,0.063,,,,,,,,,,,,,,,
611,*ST蒙发,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,201256562.25,201256562.25,103439510.55,103439510.55,1504225.92,26231891.56,27547057.88,,9091845.52,1036138.22,-603367.72,154483.52,,,,31957008.4,,532018.33,480929.12,,,32008097.61,3664430.95,0.0,28343666.66,28455509.64,-111842.98,,0.104,0.104,,,,,,,,,,,,,,,
611,*ST蒙发,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,267753018.1,267753018.1,146993585.52,146993585.52,1836909.76,37177979.11,39399190.98,,12411681.56,9203300.54,-655549.51,980907.82,,,,21055728.94,,1860949.31,454762.0,2039.3,,22461916.25,837974.9,0.0,21623941.35,23390195.49,-1766254.14,,0.08,0.08,,,,,,,,,,,,,,,
611,*ST蒙发,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,40511449.87,40511449.87,23697053.98,23697053.98,212672.83,4639006.06,4570643.27,,549390.62,,58168.32,380904.1,,,,7281755.53,,220.0,4146.24,,,7277829.29,1231646.41,0.0,6046182.88,3409514.6,2636668.28,,0.011,0.011,,,,,,,,,,,,,,,
611,*ST蒙发,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,72752583.01,72752583.01,38180088.1,38180088.1,450084.17,10859129.99,10978032.9,,1352775.13,-213911.45,135396.04,4445069.35,,,,15726849.56,,17202.0,4232.29,,,15739819.27,1310460.16,0.0,14429359.11,10521413.74,3907945.37,,0.033,0.033,,,,,,,,,,,,,,,
611,*ST蒙发,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,114496447.44,114496447.44,60528654.54,60528654.54,704043.97,17180843.76,16852426.87,,2142742.61,-213911.45,114603.97,6064686.76,,,,23480937.87,,98789.0,22397.02,,,23557329.85,2145502.16,0.0,21411827.69,15587168.25,5824659.44,,0.048,0.048,,,,,,,,,,,,,,,
611,*ST蒙发,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,282135268.13,282135268.13,202875759.3,202875759.3,857058.94,23200950.66,25867053.65,,2225977.77,-864131.22,181930.7,460636.05,,,,28615165.78,,99413.0,144209.04,,,28570369.74,7104705.62,0.0,21465664.12,12945106.31,8520557.81,,0.04,0.04,,,,,,,,,,,,,,,
611,*ST蒙发,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,83360386.72,83360386.72,59075423.45,59075423.45,199532.85,6829569.47,10290071.26,,890765.8,,,1796809.59,,,,7871833.48,,60.0,498600.32,,,7373293.16,519934.17,0.0,6853358.99,5044059.77,1809299.22,,0.02,0.02,,,,,,,,,,,,,,,
611,*ST蒙发,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,146667553.2,146667553.2,100849910.28,100849910.28,312464.67,14261113.83,18973523.31,,1866817.82,-457506.68,-71534.66,8879917.32,,,,19669612.63,,486400.0,529526.94,,,19626485.69,1852211.39,0.0,17774274.3,13152076.63,4622197.67,,0.041,0.041,0.0,17774274.3,13152076.63,4622197.67,,,,,,,,,,,
611,*ST蒙发,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,234645681.55,234645681.55,165242702.82,165242702.82,515190.19,21767493.81,25921218.42,,2621341.95,-145704.75,-2722.78,13828355.78,15697554.48,,,32549072.11,,486440.0,532630.07,,,32502882.04,3530454.59,0.0,28972427.45,20036817.37,8935610.08,,0.062,0.062,0.0,28972427.45,20036817.37,8935610.08,,,,,,,,,,,
611,*ST蒙发,2011-04-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,347623315.08,347623315.08,255437273.82,255437273.82,791014.71,30542877.64,36305885.81,,3459982.53,1502056.77,-22277.23,19226788.47,,,,38788735.04,,28768.0,548989.03,,,38268514.01,5339398.38,0.0,32929115.63,22580805.81,10348309.82,,0.07,0.07,,32929115.63,22580805.81,10348309.82,,,,,,,,,,,
611,*ST蒙发,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,45449176.25,45449176.25,31301352.87,31301352.87,110403.45,6324758.4,6943421.78,,970885.89,-1879266.43,,1527165.72,,,,3204786.01,,,4477.16,,,3200308.85,-137103.16,0.0,3337412.01,3274238.53,63173.48,,0.01,0.01,,3337412.01,3274238.53,63173.48,,,,,,,,,,,
611,*ST蒙发,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,74386723.75,74386723.75,56434063.6,56434063.6,150233.09,6764737.61,8677482.6,,962691.99,-1732542.09,,2498235.82,,,,5628292.77,,1495186.51,15566.49,,,7107912.79,965457.89,0.0,6142454.9,6482593.35,-340138.45,,0.02,0.02,,6142454.9,6482593.35,-340138.45,,,,,,,,,,,
611,*ST蒙发,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,118811885.04,118811885.04,97327039.84,97327039.84,150233.09,7301078.63,9989313.4,,917139.75,-1621873.14,,-3800695.56,,,,948257.91,,1495186.51,15566.49,,,2427877.93,1215701.59,0.0,1212176.34,1015357.99,196818.35,,0.0032,0.0032,0.0,1212176.34,1015357.99,196818.35,,,,,,,,,,,
611,*ST蒙发,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,163309745.94,163309745.94,134216813.35,134216813.35,200318.16,8078154.17,13116452.37,,881565.38,1558020.23,-18811.88,2437799.47,,,0.0,7677409.87,,1495186.51,4479.34,,0.0,9168117.04,3068592.38,0.0,6099524.66,5848741.79,250782.87,,0.02,0.02,0.0,6099524.66,5848741.79,250782.87,,,,,,,,,,,
611,*ST蒙发,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,45452977.82,45452977.82,41701480.05,41701480.05,,521895.84,842997.4,,-6772.98,,,-2814392.83,,,0.0,-421015.32,,52481.62,,,0.0,-368533.7,783174.49,0.0,-1151708.19,-1151708.19,,,-0.004,-0.004,0.0,-1151708.19,-1151708.19,0.0,,,,,,,,,,,
611,*ST蒙发,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,79014085.66,79014085.66,70434329.36,70434329.36,38632.0,1299113.4,2720835.33,,-505839.12,435173.48,0.0,-2473045.84,,,0.0,2118795.37,,53527.62,89.01,,0.0,2172233.98,1615583.54,0.0,556650.44,556650.44,,,0.002,0.002,,556650.44,556650.44,,,,,,,,,,,,
611,*ST蒙发,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,125217259.04,125217259.04,115200031.11,115200031.11,736743.19,1667786.77,3052474.92,,-1051019.03,352872.18,,-2449000.0,,,0.0,2809369.9,,54027.62,89.01,,0.0,2863308.51,1742636.1,0.0,1120672.41,1120672.41,,,0.0035,0.0035,0.0,1120672.41,1120672.41,0.0,,,,,,,,,,,
611,*ST蒙发,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,183101319.35,183101319.35,167024848.11,167024848.11,189343.19,2128702.49,5914713.39,,-1165726.29,13075486.48,,-40556394.44,-40556394.44,,,-44622442.46,,54027.62,25623.5,,,-44594038.34,1528259.24,,-46122297.58,-46122297.58,,,-0.14,-0.14,,-46122297.58,-46122297.58,,,,,,,,,,,,
611,天首发展,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,75973463.0,75973463.0,74350925.6,74350925.6,,316711.99,1972144.1,,-6219.1,447152.59,,-2938623.02,,,,-4045875.2,,,,,,-4045875.2,164245.48,,-4210120.68,-4210120.68,,,-0.013,-0.013,,-4210120.68,-4210120.68,,,,,,,,,,,,
611,天首发展,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,604467601.93,604467601.93,594901571.2,594901571.2,697355.32,886360.73,4346292.84,,-42067.53,18447343.98,,13382733.01,,,,-1386521.6,,148565.99,254.57,,,-1238210.18,-2648861.67,,1410651.49,1410651.49,,,0.004,0.004,,1410651.49,1410651.49,,,,,,,,,,,,
611,天首发展,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1147719727.3,1147719727.3,1122283587.99,1122283587.99,1019509.22,4445561.74,8491675.81,,-34336.42,18451835.33,,13064124.35,,,,6126017.98,,148565.99,1656.89,,,6272927.08,-421167.84,,6694094.92,6694094.92,,,0.021,0.021,,6694094.92,6694094.92,,,,,,,,,,,,
611,天首发展,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1153689395.26,1153689395.26,1130031900.85,1130031900.85,1019509.23,5475240.92,9359001.76,,-45998.93,6838159.6,,12422339.52,-2720694.59,,,13433921.35,,148645.99,64069.46,,,13518497.88,2119797.54,,11398700.34,11398700.34,,,0.04,0.04,,11398700.34,11398700.34,,,,,,,,,,,,
611,*ST蒙发,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8361105.24,8361105.24,9255877.06,9255877.06,,258197.37,1490125.0,,-153128.95,,,2271596.61,,,,-218368.63,,243.63,4452.91,,,-222577.91,,,-222577.91,-222577.91,,,-0.0007,-0.0007,,-222577.91,-222577.91,,,,,,,,,,,,
611,*ST蒙发,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,28436023.74,28436023.74,32251304.21,32251304.21,,447616.29,4254621.1,,-155167.79,3319838.54,,-1296917.94,,,,-12979106.55,,243.63,108406.83,,,-13087269.75,-829959.48,,-12257310.27,-12257310.27,,,-0.0381,-0.0381,,-12257310.27,-12257310.27,,,,,,,,,,,,
611,*ST蒙发,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,49014071.71,49014071.71,54573343.52,54573343.52,,555509.28,6053437.65,,-154395.52,3319838.54,,-1705077.15,,,,-17038738.91,,52059.26,108451.83,,,-17095131.48,-829959.48,,-16265172.0,-16265172.0,,,-0.051,-0.051,,-16265172.0,-16265172.0,,,,,,,,,,,,
611,*ST蒙发,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,67177064.55,67177064.55,73955282.0,73955282.0,270783.93,567262.27,12993317.4,,-201353.39,17474724.82,,-9290144.77,,,,-47173097.25,,385.55,1101215.2,0.0,,-48273926.9,1964540.84,,-50238467.74,-50238467.74,,,-0.1623,-0.1623,,-50238467.74,-50238467.74,,,,,,,,,,,,
611,*ST蒙发,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8131449.3,8131449.3,8777128.32,8777128.32,56325.47,9051.0,3304651.88,,18694.4,,,-3238126.71,,,,-7272528.48,,1890.08,1507.01,,,-7272145.41,,,-7272145.41,-7272145.41,,,-0.0226,-0.0226,,-7272145.41,-7272145.41,,,,,,,,,,,,
611,*ST蒙发,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,15376345.23,15376345.23,16021504.28,16021504.28,82814.25,19443.98,8283269.95,,105810.21,5586011.69,,-6908766.76,,,,-21631275.89,,2470.08,100500.85,,,-21729306.66,,,-21729306.66,-21729306.66,,,-0.0675,-0.0675,,-21729306.66,-21729306.66,,,,,,,,,,,,
611,*ST蒙发,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20422206.26,20422206.26,21096875.74,21096875.74,96869.66,20356.97,12121327.58,,374692.17,5586011.69,,-3553529.86,,,,-22427457.41,,2570.08,100558.36,,,-22525445.69,,,-22525445.69,-22525445.69,,,-0.07,-0.07,,-22525445.69,-22525445.69,,,,,,,,,,,,
611,*ST蒙发,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,33914247.17,33914247.17,33108547.17,33108547.17,119290.52,3651.96,16470462.1,,375942.92,312124617.56,,-21832712.97,-21832712.97,,,-350120978.03,,228960.28,6169138.46,,,-356061156.21,,,-356061156.21,-356061156.21,,,-1.1064,-1.1064,,-356061156.21,-356061156.21,,,,,,,,,,,,
611,天首发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6124332.29,6124332.29,5956241.45,5956241.45,34885.62,912.99,3136678.86,,2556.2,,,-4675440.0,-4675440.0,,,-7682382.83,,439.81,153.18,,,-7682096.2,,,-7682096.2,-7682096.2,,,-0.0239,-0.0239,,-7682096.2,-7682096.2,,,,,,,,,,,,
611,天首发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,14109837.6,14109837.6,13831555.1,13831555.1,92296.62,1825.98,2052119.66,,2669.7,2139419.53,,-13582889.58,-13582889.58,,,-17592938.57,,479.81,38924.2,,,-17631382.96,,,-17631382.96,-17631382.96,,,-0.0548,-0.0548,,-17631382.96,-17631382.96,,,,,,,,,,,,
611,天首发展,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,20145950.38,20145950.38,19920571.7,19920571.7,117186.25,2738.97,3730448.66,,1514.35,2139419.53,,-18529950.38,-18529950.38,,0.0,-24295879.46,,4446.56,442897.5,,0.0,-24734330.4,,0.0,-24734330.4,-24734330.4,,,-0.077,-0.077,,-24734330.4,-24734330.4,,,,,,,,,,,,
611,天首发展,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29829250.33,29829250.33,29184417.45,29184417.45,191304.04,3651.96,14114810.09,,318888.0,5058361.3,,-20829077.74,-20829077.74,,,-39871260.25,,56410060.71,4955413.14,,,11583387.32,6454502.65,,5128884.67,5128884.67,,,0.0159,0.0159,,5128884.67,5128884.67,,,,,,,,,,,,
611,天首发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,18719070.13,18719070.13,17635254.21,17635254.21,38953.73,638166.79,1063077.71,,1363.9,,,-734712.0,-734712.0,,,-1392458.21,,57670.96,,,,-1334787.25,60818.19,,-1395605.44,-1395605.44,,,-0.0043,-0.0043,,-1395605.44,-1395605.44,,,,,,,,,,,,
611,天首发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,29845741.92,29845741.92,28788136.67,28788136.67,63749.79,751922.5,4236055.89,,215062.41,3248421.81,,-666694.73,-857850.13,,,-8124301.88,,57710.96,314231.77,,,-8380822.69,,,-8380822.69,-8380822.69,,,-0.026,-0.026,,-8380822.69,-8380822.69,,,,,,,,,,,,
