机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600033,福建高速,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1282462472.28,1282462472.28,250345890.3,250345890.3,42597623.03,0.0,30633442.6,,23744875.66,-831161.58,,,,,,935971802.27,,7341296.02,5798.33,,,943307299.96,310371782.1,0.0,632935517.86,480785705.0,152149812.86,,,,,,,,,,,,,,,,,,
600033,福建高速,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1777412402.33,1777412402.33,418601648.66,418601648.66,59042969.63,0.0,49871842.72,,27750110.59,-924760.3,,,,,,1223070591.03,,3346985.28,94824.25,86391.64,,1226322752.06,409367879.42,0.0,816954872.64,625943424.28,191011448.36,,0.42,0.42,,,,,,,,,,,,,,,
600033,福建高速,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,537840955.42,537840955.42,88486278.47,88486278.47,17864549.85,0.0,12994106.24,,14308022.14,183831.75,,,,,,404004166.97,,2126607.39,,,,406130774.36,102022379.78,0.0,304108394.58,236008212.16,68100182.42,,0.1595,0.1595,,,,,,,,,,,,,,,
600033,福建高速,2008-08-01,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1093669569.45,1093669569.45,182310653.61,182310653.61,36321705.94,,28932745.67,,51393052.4,184958.99,,,,,,794526452.84,,4020286.14,1290026.43,,,797256712.55,202450574.08,,594806138.47,456428214.01,138377924.46,,0.31,0.31,,,,,,,,,,,,,,,
600033,福建高速,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1631077517.36,1631077517.36,312059223.25,312059223.25,54165268.22,0.0,42144299.12,,91653964.21,298113.01,,,,,,1130756649.55,,3025317.27,1324813.37,25400.12,,1132457153.45,284682495.26,0.0,847774658.19,647016199.8,200758458.39,,0.4373,0.4373,,,,,,,,,,,,,,,
600033,福建高速,2009-03-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2162173006.54,2162173006.54,502187074.8,502187074.8,71826386.84,0.0,61147734.44,,131825450.39,104841.25,,-4672502.16,-4672502.16,,,1390409016.66,,839461.37,1684380.45,39898.95,,1389564097.58,357611307.07,0.0,1031952790.51,780444284.41,251508506.1,,0.5275,0.5275,,,,,,,,,,,,,,,
600033,福建高速,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,508546171.77,508546171.77,85443454.01,85443454.01,16880798.15,0.0,12909383.72,,37683257.84,189834.86,,-10331310.24,,,,345108132.95,,2106373.76,25917.09,,,347188589.62,89356645.13,0.0,257831944.49,191918702.67,65913241.82,,0.1297,0.1297,,,,,,,,,,,,,,,
600033,福建高速,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,999260164.09,999260164.09,179399302.52,179399302.52,33205556.31,0.0,25552062.32,,67588127.25,107437.89,,-15731102.16,-25428917.86,,,677676575.64,,1697545.7,149948.93,23170.35,,679224172.41,175482123.63,0.0,503742048.78,380191850.71,123550198.07,,0.257,0.257,,,,,,,,,,,,,,,
600033,福建高速,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1505772230.65,1505772230.65,279708348.64,279708348.64,50031836.24,0.0,40062889.65,,89773315.31,-15074.65,,-33541963.55,-43239779.25,,,1012668951.91,,4262066.15,149948.93,23170.35,,1016781069.13,262300825.52,0.0,754480243.61,570904096.25,183576147.36,,0.3859,0.3859,,,,,,,,,,,,,,,
600033,福建高速,2010-03-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2006089901.39,2006089901.39,504620617.12,504620617.12,66653623.8,0.0,57989630.43,,125358000.74,113571.21,,-53706913.56,-63404729.26,,,1197647544.53,,2771452.95,499572.47,23170.35,,1199919425.01,319003678.48,0.0,880915746.53,660309562.08,220606184.45,,0.4463,0.4463,,,,,,,,,,,,,,,
600033,福建高速,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,491991510.34,491991510.34,90451328.62,90451328.62,16337116.91,0.0,12403608.12,,25438907.05,-96879.31,,-12481848.36,-12481848.36,,,334975580.59,,1784665.3,,,,336760245.89,87310912.33,0.0,249449333.56,191609243.98,57840089.58,,0.1,0.1,,,,,,,,,,,,,,,
600033,福建高速,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,967220983.53,967220983.53,183052393.17,183052393.17,32116905.63,0.0,25383261.05,,48347429.81,16503.98,,-27267978.13,-27267978.13,,,651036511.76,,1745020.17,74093.11,,,652707438.82,169746645.99,0.0,482960792.83,371309828.56,111650964.27,,0.1353,0.1353,,482960792.83,371309828.56,111650964.27,,,,,,,,,,,
600033,福建高速,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1438710063.39,1438710063.39,327099372.53,327099372.53,47954876.52,0.0,38630015.09,,73832980.25,-184960.85,,-43072117.37,-43072117.37,,,908305662.48,,3501179.46,709996.16,,,911096845.78,237049719.97,0.0,674047125.81,511774740.86,162272384.95,,0.1865,0.1865,,674047125.81,511774740.86,162272384.95,,,,,,,,,,,
600033,福建高速,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1935472005.73,1935472005.73,527869617.98,527869617.98,64463978.5,0.0,58195639.09,,115162367.82,62102202.47,,-69663442.08,-69663442.08,,,1038014757.79,,4513151.63,56096197.77,55883196.05,,986431711.65,270739989.1,0.0,715691722.55,528859103.17,186832619.38,,0.1927,0.1927,,715691722.55,528859103.17,186832619.38,,,,,,,,,,,
600033,福建高速,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,547489766.32,547489766.32,133325949.74,133325949.74,18199426.53,0.0,12511594.42,,90621202.64,9923.19,,-18909987.01,-18909987.01,,,273911682.79,,1195108.81,34.98,,,275106756.62,73491257.64,0.0,201615498.98,152087197.83,49528301.15,,0.0554,0.0554,,201615498.98,152087197.83,49528301.15,,,,,,,,,,,
600033,福建高速,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1115727579.94,1115727579.94,313326707.65,313326707.65,37089403.51,0.0,27419062.29,,204916148.61,54459.87,,-41191706.52,-41191706.52,,,491730091.49,,41950.0,19757531.92,19529146.81,,472014509.57,128280085.07,0.0,343734424.5,261883745.39,81850679.11,,0.0954,0.0954,,343734424.5,261883745.39,81850679.11,,,,,,,,,,,
600033,福建高速,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1703462879.09,1703462879.09,480064162.65,480064162.65,57130163.72,0.0,42974425.77,,328524699.85,499.98,,-64852590.75,-64852590.75,,,729916336.37,,62700.0,22384419.25,19529146.81,,707594617.12,193097372.41,0.0,514497244.71,393690454.95,120806789.76,,0.1435,0.1435,,514497244.71,393690454.95,120806789.76,,,,,,,,,,,
600033,福建高速,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2312056380.77,2312056380.77,768509996.31,768509996.31,77576581.43,0.0,63198728.53,,465103508.99,6587748.41,,-94105325.11,-94105325.11,,0.0,836974491.99,,123218.27,20728875.74,19679751.83,0.0,816368834.52,236404107.15,0.0,579964727.37,437990490.61,141974236.76,,0.1596,0.1596,,579964727.37,437990490.61,141974236.76,,,,,,,,,,,
600033,福建高速,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,605426675.14,605426675.14,159468309.77,159468309.77,20514175.48,0.0,16514638.29,,135670728.23,78073.78,,-24850053.95,-24850053.95,,0.0,248330695.64,,1509368.3,212.26,,0.0,249839851.68,68725952.33,0.0,181113899.35,137244932.65,43868966.7,,0.05,0.05,,181113899.35,137244932.65,43868966.7,,,,,,,,,,,
600033,福建高速,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1201412856.63,1201412856.63,352382682.63,352382682.63,41015386.63,0.0,34487711.28,,273270348.85,149076.7,,-53608053.54,-53608053.54,,0.0,446499597.0,,1507959.04,5060.96,,0.0,448002495.08,125537745.65,0.0,322464749.43,238239336.37,84225413.06,,0.0868,0.0868,,322464749.43,238239336.37,84225413.06,,,,,,,,,,,
600033,福建高速,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1819197329.91,1819197329.91,557051227.3,557051227.3,62040126.66,0.0,52571875.23,,403863550.33,238279.52,,-84803636.56,-84803636.56,,0.0,658628634.31,,2416701.24,5060.96,,0.0,661040274.59,186843449.32,0.0,474196825.27,351493891.81,122702933.46,,0.1281,0.1281,,474196825.27,351493891.81,122702933.46,,,,,,,,,,,
600033,福建高速,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2425428245.1,2425428245.1,810672330.43,810672330.43,84948643.45,,75969029.83,,530113510.06,2376613.46,,-117545960.97,-117545960.97,,,803802156.9,,4246400.0,15326870.58,15082197.38,,792721686.32,233450489.05,,559271197.27,410691634.58,148579562.69,,0.1496,0.1496,,559271197.27,410691634.58,148579562.69,,,,,,,,,,,
600033,福建高速,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,611508539.68,611508539.68,168891884.38,168891884.38,21851946.14,,16695715.34,,121605635.93,-1501873.84,,-15096359.52,-15096359.52,,,268868872.21,,72187.48,556200.06,429924.26,,268384859.63,71295582.16,,197089277.47,152185803.23,44903474.24,,0.0555,0.0555,,197089277.47,152185803.23,44903474.24,,,,,,,,,,,
600033,福建高速,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1252340043.9,1252340043.9,365041574.52,365041574.52,43927087.96,,34759666.52,,240345079.97,296129.73,,-39723639.29,-39723639.29,,,528246865.91,,99332.07,1845879.11,578598.58,,526500318.87,142090948.55,,384409370.32,294699980.79,89709389.53,,0.1074,0.1074,,384409370.32,294699980.79,89709389.53,,,,,,,,,,,
600033,福建高速,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1927615820.71,1927615820.71,577658392.88,577658392.88,67098232.9,,51936872.58,,358735964.41,-263322.79,-1599568.93,-65011890.1,-65011890.1,,,805838221.7,,128182.07,1113887.69,578598.58,,804852516.08,218120581.11,,586731934.97,449156805.19,137575129.78,,0.1637,0.1637,,586731934.97,449156805.19,137575129.78,,,,,,,,,,,
600033,福建高速,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2625118114.54,2625118114.54,867780263.3,867780263.3,91467523.36,,76636813.13,,472523709.48,685821.35,-6344190.91,-95757715.87,-96329735.0,,,1013922077.14,,2048330.4,7941200.18,7882248.61,,1008029207.36,287174024.36,,720855183.0,543821436.31,177033746.69,,0.1982,0.1982,,720855183.0,543821436.31,177033746.69,,,,,,,,,,,
600033,福建高速,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,618525427.23,618525427.23,177519519.52,177519519.52,21088181.41,,16677144.31,,110893533.49,-641967.7,179081.57,-23697552.8,-25033045.62,,,269470544.97,,3716443.54,806244.1,804244.1,,272380744.41,74564590.44,,197816153.97,151566640.5,46249513.47,,0.0552,0.0552,,197816153.97,151566640.5,46249513.47,,,,,,,,,,,
600033,福建高速,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1284842595.05,1284842595.05,381644020.71,381644020.71,43743043.24,,34532287.42,,221242410.18,178725.28,-1637640.71,-45993020.62,-49364460.21,,,555871446.89,,24127671.0,854162.57,826195.57,,579144955.32,157415871.75,,421729083.57,323500178.09,98228905.48,,0.1179,0.1179,,421729083.57,323500178.09,98228905.48,,,,,,,,,,,
600033,福建高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1981454679.11,1981454679.11,590365308.17,590365308.17,67277800.35,,46729089.76,,329424212.91,735854.0,-5956919.75,-72003201.22,-78105703.42,,,868962292.95,,27658373.01,867162.57,829195.57,,895753503.39,243870994.96,,651882508.43,499226282.73,152656225.7,,0.1819,0.1819,,651882508.43,499226282.73,152656225.7,,,,,,,,,,,
600033,福建高速,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2636027676.31,2636027676.31,862236655.77,862236655.77,90076695.88,,66343531.75,,432185509.84,710555.06,-8361425.83,-102808015.78,-112182900.71,,,1073305286.4,,28607049.17,4262480.81,829195.57,,1097649854.76,306711643.27,,790938211.49,600760407.96,190177803.53,,0.2189,0.2189,,790938211.49,600760407.96,190177803.53,,,,,,,,,,,
600033,福建高速,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,620679089.47,620679089.47,176931471.36,176931471.36,20968885.09,,15487673.51,,101010007.41,236999.62,-4993849.68,-19086760.35,-22943051.51,,,281963442.45,,1508253.61,,,,283471696.06,76793682.7,,206678013.36,157534783.05,49143230.31,,0.0574,0.0574,,206678013.36,157534783.05,49143230.31,,,,,,,,,,,
600033,福建高速,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1265776921.67,1265776921.67,375251053.21,375251053.21,42797209.17,,30762254.45,,199145677.62,4086009.46,-12401459.53,-37444282.67,-45780388.36,,,563888975.56,,18188245.44,19712.92,13712.92,,582057508.08,159868713.57,,422188794.51,320588799.23,101599995.28,,0.1168,0.1168,,422188794.51,320588799.23,101599995.28,,,,,,,,,,,
600033,福建高速,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1922835529.22,1922835529.22,590474306.74,590474306.74,64869007.03,,47677961.34,,298418838.12,4751849.82,,-64090246.44,-68119261.51,,,852553319.73,,19930842.22,19790.76,13712.92,,872464371.19,245006402.41,,627457968.78,475271204.76,152186764.02,,0.1732,0.1732,,627457968.78,475271204.76,152186764.02,,,,,,,,,,,
600033,福建高速,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2577755028.11,2577755028.11,942500797.36,942500797.36,87026850.93,,62938126.08,,378886685.23,5095831.21,14705616.74,-111586393.35,-100908538.06,,,1004425960.69,,23958769.49,12138623.91,9169687.92,,1016246106.27,286050617.06,,730195489.21,550785168.2,179410321.01,,0.2007,0.2007,,730195489.21,550785168.2,179410321.01,,,,,,,,,,,104875.49
600033,福建高速,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,607197506.2,607197506.2,173609222.31,173609222.31,20480855.16,,15037509.8,,77317765.93,290673.19,,-11467583.14,-11467583.14,,,308993896.67,,1022041.46,12157.55,12157.55,,310003780.58,84727255.56,,225276525.02,171423458.05,53853066.97,,0.0625,0.0625,,225276525.02,171423458.05,53853066.97,,,,,,,,,,,
600033,福建高速,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1219827660.73,1219827660.73,368513753.22,368513753.22,28961218.23,,29749305.63,,151775710.82,5091133.96,,-31793174.65,-31793174.65,,,603943364.22,,6930552.25,2150862.43,2150588.11,,608723054.04,159824428.93,,448898625.11,342995611.86,105903013.25,,0.125,0.125,,448898625.11,342995611.86,105903013.25,,,,,,,,,,,
600033,福建高速,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1866908803.66,1866908803.66,570684693.84,570684693.84,31386929.84,,45684051.93,,223369012.2,-946177.56,,-51210940.63,-51210940.63,,,945519352.78,,9777024.26,2267915.14,2233863.47,,953028461.9,250617451.42,,702411010.48,538073068.95,164337941.53,,0.1961,0.1961,,702411010.48,538073068.95,164337941.53,,,,,,,,,,,
600033,福建高速,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2528125622.09,2528125622.09,859904758.07,859904758.07,34203205.03,,63224777.43,,292437685.79,-1513487.56,,-70715599.46,-70715599.46,,,1209153083.87,,13661978.78,11482996.34,11397178.4,,1211332066.31,324325734.82,,887006331.49,671153520.0,215852811.49,,0.2446,0.2446,,887006331.49,671153520.0,215852811.49,,,,,,,,,,,2209064.23
600033,福建高速,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,597388412.27,597388412.27,180410820.26,180410820.26,2177390.64,,15254487.66,,64108107.85,145376.35,,19637922.8,-21951230.87,,,354930152.31,,8506452.42,56765.9,1763.71,,363379838.83,86725414.32,,276654424.51,215022033.27,61632391.24,,0.0783,0.0783,,276654424.51,215022033.27,61632391.24,,,,,,,,,,,5570491.0
600033,福建高速,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1209994866.34,1209994866.34,390649222.03,390649222.03,4570648.83,,29982733.45,,127170379.04,784647.82,,33459503.12,-44387978.41,,,690296738.29,,9139144.02,39769.05,7644.31,,699396113.26,167882821.15,,531513292.11,414104961.55,117408330.56,,0.1509,0.1509,,531513292.11,414104961.55,117408330.56,,,,,,,,,,,5573355.82
