机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2232,启明信息,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,546223750.37,546223750.37,450638176.22,450638176.22,3179602.85,4301985.69,51184482.02,,2922682.29,1352098.22,0.0,-158778.72,0.0,0.0,,32485944.36,,6127211.38,79960.47,76359.47,,38533195.27,3321598.01,0.0,35211597.26,35211597.26,0.0,,0.0862,0.0862,0.0,35211597.26,35211597.26,0.0,,,,,,,,,,,
2232,启明信息,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,791867616.82,791867616.82,632630990.56,632630990.56,5485537.83,6601752.66,83314973.94,,5065424.47,1303798.06,0.0,82493.4,0.0,0.0,,57547632.7,,16395457.16,107335.54,101116.56,,73835754.32,6281865.2,0.0,67553889.12,67553889.12,0.0,,0.1654,0.1654,0.0,67553889.12,67553889.12,0.0,,,,,,,,,,,
2232,启明信息,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1385123076.53,1385123076.53,1187527819.4,1187527819.4,13393185.26,8303393.71,131937919.26,,8956529.89,552202.38,0.0,412025.56,412025.56,0.0,0.0,34864052.19,,29877879.16,404995.49,398502.7,0.0,64336935.86,2094533.37,0.0,62242402.49,64056653.57,-1814251.08,,0.1568,0.1568,0.0,62242402.49,64056653.57,-1814251.08,,,,,,,,,,,
2232,启明信息,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,177903563.71,177903563.71,135989606.66,135989606.66,3126458.88,1317174.4,40365230.64,,1355566.02,-1192472.13,0.0,-24692.31,-24692.31,0.0,0.0,-3082693.07,,3905250.0,11223.76,11223.76,0.0,811333.17,308132.98,0.0,503200.19,1932626.87,-1429426.68,,0.0047,0.0047,0.0,503200.19,1932626.87,-1429426.68,,,,,,,,,,,
2232,启明信息,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,528478969.04,528478969.04,417308594.41,417308594.41,5324734.55,3303479.86,69047780.86,,1802642.71,486155.64,0.0,-142524.63,-142524.63,0.0,0.0,31063056.38,,6152426.01,22550.41,22550.41,0.0,37192931.98,6751302.05,0.0,30441629.93,32584408.88,-2142778.95,,0.0798,0.0798,0.0,30441629.93,32584408.88,-2142778.95,,,,,,,,,,,
2232,启明信息,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,863114964.11,863114964.11,676699306.06,676699306.06,8482240.65,6264755.15,102560633.41,,2385365.5,-397316.03,0.0,155119.36,155119.36,0.0,0.0,67275098.73,,7818243.52,139428.38,139428.38,0.0,74953913.87,12417096.13,0.0,62536817.74,65259709.59,-2722891.85,,0.1597,0.1597,0.0,62536817.74,65259709.59,-2722891.85,,,,,,,,,,,
2232,启明信息,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1387240444.19,1387240444.19,1176156153.13,1176156153.13,19700912.36,9580586.38,147913408.33,,4089014.4,1754431.7,,520367.27,520367.27,,,28566305.16,,15346491.0,204854.94,204354.94,,43707941.22,6193964.71,,37513976.51,42428977.99,-4915001.48,,0.1039,0.1039,76372.79,37590349.3,42505350.78,-4915001.48,,,,,,,,,,,
2232,启明信息,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,168932845.67,168932845.67,134836348.78,134836348.78,1512111.45,2341307.06,30440008.43,,55665.45,1339440.7,,,,,,-1592036.2,,4693512.99,2632172.4,2632172.4,,469304.39,608669.0,,-139364.61,1043337.71,-1182702.32,,0.0026,0.0026,,-139364.61,1043337.71,-1182702.32,,,,,,,,,,,
2232,启明信息,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,436434505.49,436434505.49,358892495.76,358892495.76,6747780.03,4998694.31,65730319.35,,-747633.91,3888535.52,,-146287.49,-146287.49,,,-3221973.06,,6019971.48,221198.38,62305.6,,2576800.04,2057634.44,,519165.6,1918357.75,-1399192.15,,0.0047,0.0047,,519165.6,1918357.75,-1399192.15,,,,,,,,,,,
2232,启明信息,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,700921398.24,700921398.24,578986270.24,578986270.24,7886026.84,8258211.6,105321980.01,,762607.67,5681265.14,,-146287.49,-146287.49,,,-6121250.75,,9176860.56,384513.02,165620.24,,2671096.79,2292132.13,,378964.66,3492006.75,-3113042.09,,0.0085,0.0085,,378964.66,3492006.75,-3113042.09,,,,,,,,,,,
2232,启明信息,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1340409714.62,1340409714.62,1114984987.27,1114984987.27,11019325.35,11843238.57,204199050.42,,2434815.08,13376225.03,,,,,,-17447927.1,,18995596.45,478045.93,244380.1,,1069623.42,-2422880.24,,3492503.66,7612050.29,-4119546.63,,0.0186,0.0186,,3492503.66,7612050.29,-4119546.63,,,,,,,,,,,
2232,启明信息,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,157002381.66,157002381.66,118014508.12,118014508.12,488306.2,2977722.51,37138729.59,,-768159.36,50868.15,,,,,,-899593.55,,3013729.59,1441702.41,1441702.41,,672433.63,1255872.73,,-583439.1,774169.11,-1357608.21,,0.0019,0.0019,,-583439.1,774169.11,-1357608.21,,,,,,,,,,,
2232,启明信息,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,483570224.23,483570224.23,392113994.16,392113994.16,1217711.71,5631043.77,89920969.96,,-2702141.2,2586656.79,,,,,,-5198010.96,,8033372.04,1458986.2,1443468.88,,1376374.88,1268224.32,,108150.56,1286158.28,-1178007.72,,0.0031,0.0031,,108150.56,1286158.28,-1178007.72,,,,,,,,,,,
2232,启明信息,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,780530024.97,780530024.97,635739036.0,635739036.0,1896267.17,8529501.18,142292507.15,,-2584201.7,2919567.33,,,,,,-8262652.16,,13446000.57,1513397.73,1443468.88,,3669950.68,1415610.85,,2254339.83,3459783.47,-1205443.64,,0.0085,0.0085,,2254339.83,3459783.47,-1205443.64,,,,,,,,,,,
2232,启明信息,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1387636618.07,1387636618.07,1162694666.23,1162694666.23,5092734.9,12938512.88,194359658.35,,-1124045.26,28061010.25,,,,,,-14385919.28,,19394373.68,1546119.47,1530460.95,,3462334.93,-4305025.98,,7767360.91,7687939.29,79421.62,,0.0188,0.0188,,7767360.91,7687939.29,79421.62,,,,,,,,,,,
2232,启明信息,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,192932953.67,192932953.67,157575552.81,157575552.81,644362.29,2525335.18,30778418.94,,-1073816.92,7362.11,,,,,,2475739.26,,1387797.81,16866.07,16743.25,,3846671.0,927041.21,,2919629.79,1018693.78,1900936.01,,0.0025,0.0025,,2919629.79,1018693.78,1900936.01,,,,,,,,,,,
2232,启明信息,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,486238471.95,486238471.95,396807504.38,396807504.38,1379092.87,5073815.87,79816406.05,,-1204640.42,895608.11,,,,,,3470685.09,,2577141.47,68419.29,49667.31,,5979407.27,3642923.87,,2336483.4,1712787.41,623695.99,,0.0042,0.0042,,2336483.4,1712787.41,623695.99,,,,,,,,,,,
2232,启明信息,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,761182633.12,761182633.12,626411559.68,626411559.68,2882005.82,7286767.64,133074626.91,,-3011979.9,2524730.77,,,,,,-7985077.8,,3963194.59,71909.29,53157.31,,-4093792.5,3667774.86,,-7761567.36,-9053932.96,1292365.6,,-0.0222,-0.0222,,-7761567.36,-9053932.96,1292365.6,,,,,,,,,,,67878.83
2232,启明信息,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1388992143.27,1388992143.27,1094708153.21,1094708153.21,5509268.58,12785614.5,219519515.77,,-5526239.35,37644530.76,,,,,,24351299.8,,24890417.47,38269008.83,616286.13,,10972708.44,6365381.81,,4607326.63,3129845.31,1477481.32,,0.0077,0.0077,,4607326.63,3129845.31,1477481.32,,,,,,,,,,,755476.21
2232,启明信息,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,170735297.45,170735297.45,136581242.66,136581242.66,575316.81,2943523.94,30886419.67,,-1463283.53,863496.93,,,,,,348580.97,,1998891.16,55175.25,,,2292296.88,895233.53,,1397063.35,689702.32,707361.03,,0.0017,0.0017,,1397063.35,689702.32,707361.03,,,,,,,,,,,
2232,启明信息,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,372351842.76,372351842.76,297476673.44,297476673.44,1186994.95,5983397.67,70353325.23,,-2853990.66,1444771.56,,,,,,-1239329.43,,5317555.12,125725.64,100771.88,,3952500.05,1253745.42,,2698754.63,1210862.39,1487892.24,,0.003,0.003,,2698754.63,1210862.39,1487892.24,,,,,,,,,,,0.0
2232,启明信息,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,602838863.12,602838863.12,483940136.47,483940136.47,1572656.18,9068632.11,112546322.05,,-4035035.75,1778723.75,,,,,0.0,-2032571.69,,7557742.88,428623.1,180737.82,0.0,5096548.09,2236896.7,0.0,2859651.39,466939.88,2392711.51,,0.0011,0.0011,,2859651.39,466939.88,2392711.51,,,,,,,,,,,305940.53
2232,启明信息,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1269874504.37,1269874504.37,1030217116.21,1030217116.21,10790003.7,15725555.93,168781893.98,,-7666507.62,50745985.21,,,,,,1280456.96,,52262519.9,302368.75,205931.89,,53240608.11,2961110.13,,50279497.98,45717077.64,4562420.34,,0.1119,0.1119,,50279497.98,45717077.64,4562420.34,,,,,,,,,,,796852.04
2232,启明信息,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,263158817.28,263158817.28,230767426.36,230767426.36,3656722.37,4108664.97,30117604.87,,-4561879.09,-1379242.81,,,,,,449520.61,,2826179.23,491322.61,385534.86,,2784377.23,288777.88,,2495599.35,1272165.34,1223434.01,,0.0031,0.0031,,2495599.35,1272165.34,1223434.01,,,,,,,,,,,69082.35
2232,启明信息,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,575438090.0,575438090.0,500894205.21,500894205.21,5593037.65,7189014.23,61480090.06,,-7180686.15,-99112.61,,,,,,7709541.61,,6186577.42,957822.52,543202.97,,12938296.51,2979492.27,,9958804.24,6024297.24,3934507.0,,0.0147,0.0147,,9958804.24,6024297.24,3934507.0,,,,,,,,,,,157219.11
