机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601126,四方股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,497014558.04,497014558.04,275687283.52,275687283.52,6458536.32,97517257.5,106900079.25,,-3449853.67,5302328.66,,-932791.55,-932791.55,,,7666134.91,,11400087.3,280733.07,11537.05,,18785489.14,4226496.22,,14558992.92,14558992.92,,,0.0361,0.0358,,14558992.92,14558992.92,,,,,,,,,,,,
601126,四方股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1250622222.51,1250622222.51,720941207.97,720941207.97,13263517.13,198477596.11,217861780.02,,-5454533.39,17574879.69,,10881778.66,10881778.66,,,98839553.64,,32224129.54,7518074.09,27697.34,,123545609.09,19091187.48,,104454421.61,104454421.61,,,0.2593,0.2569,,104454421.61,104454421.61,,,,,,,,,,,,
601126,四方股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1882435185.53,1882435185.53,1089267698.36,1089267698.36,17914328.14,322616061.45,335571033.91,,-6921203.04,21973835.68,,31963390.73,31963390.73,,,133976821.76,,75478499.82,7915263.31,196449.31,,201540058.27,22034681.64,,179505376.63,179505376.63,,,0.445,0.4415,,179505376.63,179505376.63,,,,,,,,,,,,
601126,四方股份,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3052550127.7,3052550127.7,1816538002.46,1816538002.46,30574991.94,455383182.94,458043677.22,,-3947582.58,37327255.48,,53875101.13,53875101.13,,,312505701.37,,121993510.62,7295645.74,444077.68,,427203566.25,56700303.12,,370503263.13,370503263.13,0.0,,0.92,0.91,,370503263.13,370503263.13,,,,,,,,,,,,
601126,四方股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,527465480.88,527465480.88,301111263.24,301111263.24,5574667.45,103546004.84,117767611.57,,-2014313.29,4286643.44,,8187459.7,8187459.7,,,5381063.33,,6263273.85,1020387.06,534757.43,,10623950.12,2589270.38,,8034679.74,9052325.07,-1017645.33,,0.0224,0.0223,,8034679.74,9052325.07,-1017645.33,,,,,,,,,,,
601126,四方股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1289904188.33,1289904188.33,738704047.72,738704047.72,10208707.46,229469001.07,227246970.24,,-2608885.7,15559279.8,,11930295.28,11930295.28,,,83255363.02,,31024911.72,1175501.82,534757.43,,113104772.92,15910138.68,,97194634.24,99337659.93,-2143025.69,,0.2454,0.2443,,97194634.24,99337659.93,-2143025.69,,,,,,,,,,,
601126,四方股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2030979842.54,2030979842.54,1174692864.3,1174692864.3,19498685.29,355258195.9,354991643.03,,-2018389.04,23221892.91,,13204216.39,13204216.39,,,118539166.54,,76105071.89,1535963.84,799023.45,,193108274.59,23753091.8,,169355182.79,172680641.36,-3325458.57,,0.43,0.42,,169355182.79,172680641.36,-3325458.57,,,,,,,,,,,
601126,四方股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3264111280.37,3264111280.37,1943171128.45,1943171128.45,32985071.6,495047515.34,480522612.31,,1395210.64,67079861.42,,28052180.01,28052180.01,,,271962060.62,,110833700.56,1787151.79,800211.4,,381008609.39,45332434.17,,335676175.22,340779138.2,-5102962.98,,0.84,0.84,-8681.57,335667493.65,340770456.63,-5102962.98,,,,,,,,,,,
601126,四方股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,478407805.88,478407805.88,272568233.99,272568233.99,5021712.7,99400458.72,116537258.89,,-908608.27,6053531.47,,2713693.29,2713693.29,,,-17551088.33,,27617793.55,107114.0,1614.0,,9959591.22,246053.36,,9713537.86,9677868.45,35669.41,,0.0238,0.0238,11920.91,9725458.77,9689789.36,35669.41,,,,,,,,,,,
601126,四方股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1221146911.97,1221146911.97,690847940.28,690847940.28,12281691.38,217011800.7,246209392.6,,790277.26,22584974.41,,228440.44,228440.44,,,31649275.78,,51928869.57,411081.24,16367.06,,83167064.11,10060811.15,,73106252.96,76546401.25,-3440148.29,,0.19,0.19,-3356.69,73102896.27,76543044.56,-3440148.29,,,,,,,,,,,
601126,四方股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2006698348.2,2006698348.2,1163820312.43,1163820312.43,20700274.2,345249370.29,385825112.58,,6602151.11,34989745.59,,8340032.79,8340032.79,,,57851414.79,,103240929.64,839180.56,240430.81,,160253163.87,14966478.93,,145286684.94,147126725.03,-1840040.09,,0.36,0.36,120834.58,145407519.52,147247559.61,-1840040.09,,,,,,,,,,,
601126,四方股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3305876061.72,3305876061.72,1969494877.12,1969494877.12,29546337.28,489716105.26,522062509.36,,12161441.28,84074090.18,,36875526.2,36875526.2,,,235696227.44,,149877604.11,1160540.85,258307.51,,384413290.7,45619486.32,,338793804.38,344116049.77,-5322245.39,,0.42,0.42,235338.59,339029142.97,344351388.36,-5322245.39,,,,,,,,,,,56628.32
601126,四方股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,500176680.27,500176680.27,291095704.1,291095704.1,4958098.38,109624355.32,133929294.23,,2853201.25,7380615.79,,40949115.09,40949115.09,,,-8715473.71,,17556959.56,227038.24,7038.24,,8614447.61,1350512.24,,7263935.37,9949830.27,-2685894.9,,0.0122,0.0122,-29941.5,7233993.87,9919888.77,-2685894.9,,,,,,,,,,,440.0
601126,四方股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1246138099.97,1246138099.97,738677417.43,738677417.43,11532017.17,228045733.14,266556982.31,,8026577.25,36412211.9,,67822280.15,67822280.15,,,24709440.92,,52081567.51,1445077.74,216555.43,,75345930.69,2680554.17,,72665376.52,76775341.27,-4109964.75,,0.0944,0.0944,124313.52,72789690.04,76899654.79,-4109964.75,,,,,,,,,,,52287.18
601126,四方股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2048048499.56,2048048499.56,1213514272.33,1213514272.33,19108485.53,357205553.41,415070282.11,,16208450.18,53927293.29,,87225815.53,87225815.53,,,60239978.24,,96813819.96,1739727.74,216555.43,,155314070.46,14915479.47,,140398590.99,150202061.65,-9803470.66,,0.1847,0.1847,118771.86,140517362.85,150320833.51,-9803470.66,,,,,,,,,,,139673.81
601126,四方股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3139209646.55,3139209646.55,1882675568.98,1882675568.98,35856617.09,494823788.41,541532530.53,,20447350.08,84294867.48,,119810204.07,106449726.66,,,199389128.05,,121641683.72,2049944.24,216771.93,,318980867.53,35487102.36,,283493765.17,295935970.43,-12442205.26,,0.36,0.36,275353.52,283769118.69,296211323.95,-12442205.26,,,,,,,,,,,170944.38
601126,四方股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,468525997.91,468525997.91,275188320.03,275188320.03,6119076.69,114914640.99,132718229.23,,4159159.74,12994572.94,,25915286.61,25915286.61,,,-51652715.1,,30626985.07,22.31,,,-21025752.34,-962437.46,,-20063314.88,-19154225.96,-909088.92,,-0.0236,-0.0236,56246.28,-20007068.6,-19097979.68,-909088.92,,,,,,,,,,,58285.04
601126,四方股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1186055871.05,1186055871.05,710247472.85,710247472.85,15880408.26,227690994.69,272107229.05,,14126999.59,39413469.11,,74939920.39,74939920.39,,,10404687.92,,20981154.15,54415.35,,,31331426.72,898737.82,,30432688.9,32697712.3,-2265023.4,,0.0402,0.0402,-10034.21,30422654.69,32687678.09,-2265023.4,,,,,,,,,,,55943.76
