机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2683,宏大爆破,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2221479019.63,2221479019.63,1683721388.86,1683721388.86,44086245.0,22431226.08,209250439.02,,43471265.41,18981571.14,,154698.01,41173.01,,,199691582.13,,8304485.23,1219667.27,384078.65,,206776400.09,47240472.95,,159535927.14,112196434.4,47339492.74,,0.51,0.51,184548.99,159720476.13,112380983.39,47339492.74,,,,,,,,,,,
2683,宏大爆破,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3399487611.5,3399487611.5,2607937195.86,2607937195.86,71462738.26,40263769.55,327708973.08,,56002789.96,25933671.42,,504567.89,391042.89,,,270683041.26,,18556048.15,4057816.98,2440864.05,,285181272.43,56025335.38,,229155937.05,165703503.57,63452433.48,,0.73,0.73,222084.38,229378021.43,165925587.95,63452433.48,,,,,,,,,,,
2683,宏大爆破,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,492047640.28,492047640.28,369948499.9,369948499.9,13531829.14,8423416.34,59666693.92,,9333287.15,564604.5,,-41775.23,-41775.23,,,30537534.1,,3425880.65,10650.91,646.44,,33952763.84,6361556.0,,27591207.84,15934788.48,11656419.36,,0.07,0.07,195887.46,27787095.3,16130675.94,11656419.36,,,,,,,,,,,
2683,宏大爆破,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1167457967.08,1167457967.08,871657123.5,871657123.5,29824422.86,15845762.82,125881733.39,,17405943.93,3702727.86,,1222721.69,-41775.23,,,104362974.41,,7825918.71,237988.13,173896.34,,111950904.99,15775080.29,,96175824.7,66721159.67,29454665.03,,0.27,0.27,-218730.7,95957094.0,66502428.97,29454665.03,,,,,,,,,,,
2683,宏大爆破,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1811538466.9,1811538466.9,1375972781.2,1375972781.2,45614738.88,24763358.48,199675260.72,,25914054.04,7557611.2,,717147.74,-69580.05,,,132757810.12,,8925987.1,549511.09,367126.61,,141134286.13,22006269.59,,119128016.54,83905137.29,35222879.25,,0.14,0.14,-218730.7,118909285.84,83686406.59,35222879.25,,,,,,,,,,,8420.65
2683,宏大爆破,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3005377954.34,3005377954.34,2347333720.96,2347333720.96,69825803.78,35370948.62,333517860.46,,36221793.47,51712970.84,,3083318.07,-738418.9,,,134478174.28,,14780502.11,2246561.04,568999.33,,147012115.35,16866056.1,,130146059.25,101412509.85,28733549.4,,0.18,0.18,-218730.7,129927328.55,101193779.15,28733549.4,,,,,,,,,,,720235.64
2683,宏大爆破,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,295368653.72,295368653.72,252071131.34,252071131.34,5800707.62,10838408.58,61834034.75,,12284984.1,1518011.67,,2244418.48,-88893.58,,,-46734205.86,,1592383.92,157282.87,159785.04,,-45299104.81,-7428658.05,,-37870446.76,-35558981.68,-2311465.08,,-0.06,-0.06,,-37870446.76,-35558981.68,-2311465.08,,,,,,,,,,,86436.14
2683,宏大爆破,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1076378624.82,1076378624.82,874042207.42,874042207.42,11624420.68,20153102.78,126175934.56,,31700089.24,15687518.71,,4578019.06,-6245.21,,,1573370.49,,2769597.75,360692.03,253269.25,,3982276.21,-1683503.58,,5665779.79,4015971.89,1649807.9,,0.0064,0.0064,,5665779.79,4015971.89,1649807.9,,,,,,,,,,,86436.14
2683,宏大爆破,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1920773489.41,1920773489.41,1540163664.43,1540163664.43,4094348.24,31384009.43,213968653.95,,52813718.76,41501988.74,,5665557.93,28532.27,,0.0,42512663.79,,4008460.47,1212093.89,507636.76,0.0,45309030.37,8467770.98,0.0,36841259.39,29742026.19,7099233.2,,0.0457,0.0457,,36841259.39,29742026.19,7099233.2,,,,,,,,,,,86436.14
2683,宏大爆破,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3212128767.23,3212128767.23,2598912709.49,2598912709.49,32706035.06,39774157.52,393276290.06,,56025740.79,26847327.11,,4466658.75,-2014435.83,,,69053165.95,,8274223.23,3243873.53,2068449.34,,74083515.65,6605877.24,,67477638.41,62632730.83,4844907.58,,0.09,0.09,,67477638.41,62632730.83,4844907.58,,,,,,,,,,,698881.21
2683,宏大爆破,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,581804059.66,581804059.66,459835381.95,459835381.95,3620311.89,12011583.06,78992271.46,,16754974.48,2006188.05,,565669.73,-133519.81,,,9149018.5,,879248.63,123976.21,21595.92,,9904290.92,1698181.92,,8206109.0,9363775.72,-1157666.72,,0.0133,0.0133,,8206109.0,9363775.72,-1157666.72,,,,,,,,,,,
2683,宏大爆破,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1587917576.83,1587917576.83,1247270771.74,1247270771.74,12931712.43,25425954.1,153675797.97,,36843834.91,13588725.18,,1789521.25,333109.14,,,101230085.7,,2296802.51,774221.42,129226.72,,102752666.79,17989157.21,,84763509.58,80414566.52,4348943.06,,0.1146,0.1146,,84763509.58,80414566.52,4348943.06,,,,,,,,,,,2013686.21
