机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
525,红 太 阳,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3498651054.93,3498651054.93,3222514706.65,3222514706.65,509832.06,57630633.06,82884377.25,,121814998.47,11111622.54,-906906.94,-2380833.57,-3017670.99,,,-1102855.61,,59620547.99,5118270.94,211430.93,,53399421.44,15352697.09,0.0,38046724.35,10966822.27,27079902.08,,0.0391,0.0391,,,,,,,,,,,,,,,
525,红 太 阳,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,718687445.28,718687445.28,670731578.51,670731578.51,2725.0,10049958.99,23327632.97,,22257274.27,-4095240.91,403062.85,-660917.32,-758262.71,,,-3844338.02,,271702.37,270525.01,,,-3843160.66,3202793.28,0.0,-7045953.94,1033955.18,-8079909.12,,0.0037,0.0037,,,,,,,,,,,,,,,
525,红 太 阳,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1561846453.61,1561846453.61,1448310282.71,1448310282.71,8549.98,26523046.91,42897704.23,,41159907.95,-7109685.73,489868.82,2575725.43,1248896.36,,,13122241.81,,23340540.2,162305.9,,,36300476.11,8487244.39,0.0,27813231.72,15040940.43,12772291.29,,0.0537,0.0537,,,,,,,,,,,,,,,
525,红 太 阳,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2375255828.82,2375255828.82,2202091390.4,2202091390.4,22392.98,37229410.6,58605624.31,,72040104.89,-4496407.94,446966.26,2838197.44,1125300.39,,,13048477.28,,25625874.87,723554.81,,,37950797.34,9622949.87,0.0,28327847.47,15639995.9,12687851.57,,0.0558,0.0558,,,,,,,,,,,,,,,
525,红 太 阳,2010-02-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3548706460.77,3548706460.77,3348222604.58,3348222604.58,203919.08,54749581.69,85637533.48,,96299327.49,606365.75,511320.1,17250326.57,-2538847.07,,,-19251224.63,,34104405.59,1110074.56,248365.46,,13743106.4,11020266.51,0.0,2722839.89,3619027.18,-896187.29,,0.013,0.013,,,,,,,,,,,,,,,
525,红 太 阳,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,738457392.86,738457392.86,685002728.92,685002728.92,41434.16,13167480.55,24673738.26,,16583469.82,-3332544.01,-67508.44,-94663.88,-94663.88,,,2158912.84,,2611231.95,270528.5,,,4499616.29,2274849.85,0.0,2224766.44,756674.26,1468092.18,,0.0027,0.0027,,,,,,,,,,,,,,,
525,红 太 阳,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1597078541.37,1597078541.37,1508896806.97,1508896806.97,137057.96,27425110.07,44378174.41,,38570188.82,304729.17,-196436.84,-1200214.31,-1219607.59,,,-24030177.18,,36191007.37,526661.26,,,11634168.93,5988102.3,0.0,5646066.63,2919197.88,2726868.75,,0.0104,0.0104,,5646066.63,2919197.88,2726868.75,,,,,,,,,,,
525,红 太 阳,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2416669868.68,2416669868.68,2279726959.11,2279726959.11,194233.12,40577328.49,65705969.71,,64222755.82,545441.18,-211673.4,-2195393.4,-2214786.68,,,-36709885.55,,38768745.33,693758.36,,,1365101.42,6066894.65,0.0,-4701793.23,1054839.64,-5756632.87,,0.0038,0.0038,,-4701793.23,1054839.64,-5756632.87,,,,,,,,,,,
525,红 太 阳,2011-02-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3808848790.48,3808848790.48,3584437676.17,3584437676.17,291781.57,59492300.83,108824272.07,,96235809.32,-2947402.75,-234891.32,-218935.16,305456.37,,,-37939473.21,,39081601.31,1098569.92,368943.05,,43558.18,9599903.59,0.0,-9556345.41,-11647236.91,2090891.5,,-0.042,-0.042,,-9556345.41,-11647236.91,2090891.5,,,,,,,,,,,
525,红 太 阳,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,830734211.95,830734211.95,773176458.56,773176458.56,80819.77,11289749.38,22757947.14,,20157451.98,2000407.85,15236.76,,,,,1286614.03,,2012124.05,23250.73,,,3275487.35,768820.98,0.0,2506666.37,667273.2,1839393.17,,0.0024,0.0024,,2506666.37,667273.2,1839393.17,,,,,,,,,,,
525,红 太 阳,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2416917487.69,2416917487.69,2296398081.18,2296398081.18,108124.12,33541869.48,48335459.57,,50320232.25,3635707.5,4353.36,1366807.25,,,,-14050825.8,,31573418.07,157022.04,,,17365570.23,6142658.27,0.0,11222911.96,1896006.46,9326905.5,,0.0068,0.0068,,11222911.96,1896006.46,9326905.5,,,,,,,,,,,
525,红 太 阳,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3540970979.81,3540970979.81,3365068693.23,3365068693.23,149998.65,49159664.22,71867843.81,,74709633.7,2573865.8,-40049.12,2274530.86,,,,-20324237.86,,36587342.64,232163.5,,,16030941.28,6081660.38,0.0,9949280.9,1382576.73,8566704.17,,0.0027,0.0027,,9949280.9,1382576.73,8566704.17,,,,,,,,,,,
525,红 太 阳,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5789356023.81,5789356023.81,5420070729.75,5420070729.75,2338369.1,86061362.11,125074632.51,,132326299.59,165537.36,-40049.12,1545416.49,-1102921.63,,0.0,24824460.76,,74947254.96,1598825.76,529265.2,0.0,98172889.96,24725067.74,0.0,73447822.22,68693533.81,4754288.41,,0.204,0.204,,73447822.22,68693533.81,4754288.41,,,,,,,,,,,
525,红 太 阳,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1394436995.18,1394436995.18,1230241728.1,1230241728.1,1754303.65,14804120.6,40154772.59,,35815030.97,7057951.58,18356.76,,,,0.0,64627444.45,,15599998.46,268112.18,,0.0,79959330.73,15456641.48,0.0,64502689.25,62267959.33,2234729.92,,0.1228,0.1228,,64502689.25,62267959.33,2234729.92,,,,,,,,,,,
525,红 太 阳,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3235885336.48,3235885336.48,2881637491.54,2881637491.54,3644174.3,39769800.6,79207755.37,,81390880.06,15548872.49,4788.72,1724406.85,,,0.0,136415557.69,,45591777.25,425735.57,,0.0,181581599.37,35279362.22,0.0,146302237.15,141066878.93,5235358.22,,0.2781,0.2781,,146302237.15,141066878.93,5235358.22,,,,,,,,,,,
525,红 太 阳,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4830612464.57,4830612464.57,4281847248.02,4281847248.02,5829282.86,66699768.78,120696895.93,,116028156.97,14169743.23,2394.36,2515703.63,,,0.0,227859466.77,,48811789.75,2071427.2,,0.0,274599829.32,52574555.7,0.0,222025273.62,216891888.61,5133385.01,,0.4276,0.4276,,222025273.62,216891888.61,5133385.01,,,,,,,,,,,
525,红 太 阳,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7175366008.56,7175366008.56,6415607458.5,6415607458.5,11779184.52,93497353.32,169061216.19,,176218661.97,5067791.17,36713.52,2023532.09,-1136680.14,,,306194588.5,,67555106.0,4332230.21,2943449.96,,369417464.29,70981144.51,,298436319.78,290317665.18,8118654.6,,0.572,0.572,,298436319.78,290317665.18,8118654.6,,,,,,,,,,,
525,红 太 阳,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1449006180.35,1449006180.35,1249390459.0,1249390459.0,2247207.99,19212760.36,45248087.38,,42839434.56,10128722.22,-18356.76,17413.53,,,,79938565.61,,3956175.87,489863.51,,,83404877.97,16184125.58,,67220752.39,66122751.88,1098000.51,,0.13,0.13,,67220752.39,66122751.88,1098000.51,,,,,,,,,,,
525,红 太 阳,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3288229726.42,3288229726.42,2861216368.85,2861216368.85,6156349.32,54915963.3,86472175.27,,92695799.39,12541081.89,-69436.44,-1100613.05,,,,173061938.91,,36129281.51,760981.41,,,208430239.01,44126411.79,,164303827.22,163739850.31,563976.91,,0.323,0.323,,164303827.22,163739850.31,563976.91,,,,,,,,,,,
525,红 太 阳,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4898847838.57,4898847838.57,4229812766.34,4229812766.34,7345119.31,88475624.17,138307916.93,,131184408.06,15331390.0,-52675.92,1273142.32,,,,289611080.16,,42625030.42,4419057.8,,,327817052.78,62270427.72,,265546625.06,263875136.13,1671488.93,,0.5202,0.5202,,265546625.06,263875136.13,1671488.93,,,,,,,,,,,
525,红 太 阳,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7241324764.81,7241324764.81,6229609953.62,6229609953.62,17648205.77,117680949.69,213421155.83,,209089076.5,43551882.9,-87793.2,6502372.13,-980576.36,,,416738119.43,,52112031.59,5922153.77,2016580.7,,462927997.25,91186911.17,,371741086.08,371992604.8,-251518.72,,0.733,0.733,,371741086.08,371992604.8,-251518.72,,,,,,,,,,,
525,红 太 阳,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1492328749.34,1492328749.34,1180357626.29,1180357626.29,1276649.62,24187738.64,61426750.12,,43485571.86,23582380.7,2393.92,60065.75,,,,158074491.78,,1870710.24,292993.14,,,159652208.88,31556825.86,,128095383.02,127941012.15,154370.87,,0.252,0.252,,128095383.02,127941012.15,154370.87,,,,,,,,,,,
525,红 太 阳,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3305814874.65,3305814874.65,2654189138.4,2654189138.4,2557364.21,69880173.28,129236622.04,,110762098.82,28378113.03,2394.36,42570.44,,,,310856329.67,,36762463.21,540919.83,,,347077873.05,58521801.47,,288556071.58,287789527.46,766544.12,,0.5674,0.5674,,288556071.58,287789527.46,766544.12,,,,,,,,,,,
525,红 太 阳,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4977100820.45,4977100820.45,4052586255.15,4052586255.15,4960383.83,106952786.27,184246310.35,,166113244.41,26437501.54,35915.4,4572031.78,,,,440412286.08,,40440549.51,3079716.65,,,477773118.94,77881141.62,,399891977.32,397988334.16,1903643.16,,0.7846,0.7846,,399891977.32,397988334.16,1903643.16,,,,,,,,,,,
525,红 太 阳,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6812499538.65,6812499538.65,5659485357.25,5659485357.25,14849707.27,150612612.91,270889790.04,,236113564.79,50035184.63,236243.52,4750754.56,33468.64,,,435500319.84,,66352201.26,5917311.1,194343.19,,495935210.0,90510627.26,,405424582.74,427082977.24,-21658394.5,,0.842,0.842,195403.05,405619985.79,427278380.29,-21658394.5,,,,,,,,,,,
525,红 太 阳,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1409827506.32,1409827506.32,1201684063.06,1201684063.06,2252648.19,26571845.7,68625715.05,,34581118.41,-9446141.39,-32722.92,12217.9,,,,85537752.28,,5106385.07,1065705.04,,,89578432.31,10391113.03,,79187319.28,80524551.52,-1337232.24,,0.159,0.159,,79187319.28,80524551.52,-1337232.24,,,,,,,,,,,
525,红 太 阳,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3312355339.85,3312355339.85,2885788331.72,2885788331.72,4223077.6,78787485.29,132805218.18,,88369385.45,-1371404.57,114929.28,52863873.48,,,,176732048.94,,31220126.86,1294282.01,,,206657893.79,29510468.71,,177147425.08,175591770.98,1555654.1,,0.346,0.346,,177147425.08,175591770.98,1555654.1,,,,,,,,,,,
525,红 太 阳,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4247420352.63,4247420352.63,3729837118.62,3729837118.62,5662749.12,113090550.22,175121889.01,,98896471.67,-40856936.73,-57464.64,54552673.48,,,,220163719.56,,50348391.44,1311067.37,,,269201043.63,47938216.29,,221262827.34,219409308.73,1853518.61,,0.433,0.433,,221262827.34,219409308.73,1853518.61,,,,,,,,,,,
525,红 太 阳,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4556568021.48,4556568021.48,3970655211.12,3970655211.12,7290916.49,140727888.23,241532970.09,,125506775.87,4373740.61,-28732.32,67468364.97,-67306.74,,,133920151.72,,61908829.59,3610643.65,46334.19,,192218337.66,60094037.96,,132124299.7,181947835.82,-49823536.12,,0.359,0.359,,132124299.7,181947835.82,-49823536.12,,,,,,,,,,,
525,红 太 阳,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,858764776.84,858764776.84,707894844.76,707894844.76,1033764.64,34839309.89,63082738.71,,24190282.26,3726660.4,-69436.44,,,,,23927739.74,,7401904.04,435889.24,,,30893754.54,3623038.25,,27270716.29,27954285.98,-683569.69,,0.048,0.048,,27270716.29,27954285.98,-683569.69,,,,,,,,,,,
525,红 太 阳,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2173970022.24,2173970022.24,1864606843.53,1864606843.53,1869535.43,79918861.7,128711977.64,,51825184.16,18891897.04,-57464.64,605620.0,,,,28693878.1,,35708448.45,582779.04,,,63819547.51,6892630.1,,56926917.41,57257882.92,-330965.51,,0.0986,0.0986,8172.69,56935090.1,57266055.61,-330965.51,,,,,,,,,,,
525,红 太 阳,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3087917497.28,3087917497.28,2680987155.94,2680987155.94,2308738.43,122790450.23,194351518.67,,70324038.34,10930322.47,-72628.92,2805329.24,,,0.0,8957973.52,,50083644.74,1109258.22,,0.0,57932360.04,18639023.07,0.0,39293336.97,38870138.68,423198.29,,0.0669,0.0669,8172.69,39301509.66,38878311.37,423198.29,,,,,,,,,,,
525,红 太 阳,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3537512437.03,3537512437.03,2886886402.5,2886886402.5,20780154.45,167673325.51,260020271.64,,99288424.9,30051470.5,-53474.04,6803917.11,-480.0,,,79562830.6,,99741061.72,2700969.11,,,176602923.21,49609212.99,,126993710.22,126413057.09,580653.13,,0.222,0.222,8172.69,127001882.91,126421229.78,580653.13,,,,,,,,,,,810005.7
525,红 太 阳,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1223882346.52,1223882346.52,908668823.0,908668823.0,2540444.1,41134944.19,68129634.92,,29665377.78,5394740.61,38309.76,1294999.4,,,,169681691.08,,6836047.74,508955.03,,,176008783.79,17210244.51,,158798539.28,158021308.4,777230.88,,0.2721,0.2721,,158798539.28,158021308.4,777230.88,,,,,,,,,,,
525,红 太 阳,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2442957218.35,2442957218.35,1705069799.2,1705069799.2,14489856.04,105382947.29,155177432.43,,77026255.09,17688839.96,31126.68,7874587.08,,,,398641862.14,,14382507.23,1337485.36,,,411686884.01,53563550.46,,358123333.55,350737181.0,7386152.55,,0.6039,0.6039,,358123333.55,350737181.0,7386152.55,,,,,,,,,,,
