机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300123,太阳鸟,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,103876075.86,103876075.86,71301525.42,71301525.42,1188900.75,7275415.27,11642752.21,,1247074.36,-111863.76,,,,,,11332271.61,,1474733.78,39164.18,,,12767841.21,1801325.59,,10966515.62,10969972.97,-3457.35,,0.08,0.08,,10966515.62,10966515.62,,,,,,,,,,,,
300123,太阳鸟,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,255822631.94,255822631.94,175469430.34,175469430.34,1148630.18,17792577.49,23701422.05,,3302661.03,2150198.39,,,,,,32257712.46,,2501529.76,140867.31,,,34618374.91,4726064.69,,29892310.22,29963974.33,-71664.11,,0.22,0.22,,29892310.22,29963974.33,-71664.11,,,,,,,,,,,
300123,太阳鸟,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,392728997.45,392728997.45,270886652.37,270886652.37,2750031.22,27256975.1,36495770.72,,7378302.15,2275201.8,,,,,,45686064.09,,5230409.77,141667.31,,,50774806.55,7200788.95,,43574017.6,43619381.71,-45364.11,,0.31,0.31,,43574017.6,43619381.71,-45364.11,,,,,,,,,,,
300123,太阳鸟,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,679780838.24,679780838.24,499667059.4,499667059.4,7852286.11,43981148.74,55498690.65,,9224308.85,5824599.9,,,,,,57732744.59,,14220837.03,238378.75,54311.36,,71715202.87,10650442.41,,61064760.46,61078198.13,-13437.67,,0.44,0.44,-168334.97,60896425.49,60912051.51,-15626.02,,,,,,,,,,,
300123,太阳鸟,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,101570465.74,101570465.74,74581405.3,74581405.3,362342.54,6465555.33,9908664.75,,3428290.58,-1872399.0,,,,,,8696606.24,,5434402.84,35388.58,,,14095620.5,2989561.46,,11106059.04,11106295.51,-236.47,,0.08,0.08,,11106059.04,11106295.51,-236.47,,,,,,,,,,,
300123,太阳鸟,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,189894033.03,189894033.03,138104862.77,138104862.77,1909008.59,14544973.12,20469835.54,,6364596.69,-1834826.77,,,,,,10335583.09,,7659319.0,35388.58,,,17959513.51,1977408.09,,15982105.42,15984655.48,-2550.06,,0.0553,0.0553,,15982105.42,15984655.48,-2550.06,,,,,,,,,,,
300123,太阳鸟,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,259455128.86,259455128.86,178887770.03,178887770.03,2692106.58,21691408.81,33795988.34,,10242098.44,-1056122.68,,,,,,13201879.34,,12288438.99,35388.58,,,25454929.75,2353906.35,,23101023.4,23103336.99,-2313.59,,0.08,0.08,,23101023.4,23103336.99,-2313.59,,,,,,,,,,,
300123,太阳鸟,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,386171743.67,386171743.67,294024192.35,294024192.35,4378496.42,31963355.15,46781139.8,,14769206.41,-4276034.12,,,,,,-1468612.34,,29800231.44,1389640.01,922.33,,26941979.09,5857111.48,,21084867.61,22127270.61,-1042403.0,,0.08,0.08,-3115853.91,17969013.7,19051922.81,-1082909.11,,,,,,,,,,,
300123,太阳鸟,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,62312508.9,62312508.9,48896452.22,48896452.22,593583.8,4849252.64,14048779.27,,4685883.52,-311409.02,,,,,,-10450033.53,,4690605.17,178915.94,,,-5938344.3,190319.28,,-6128663.58,-6128663.58,0.0,,-0.02,-0.02,,-6128663.58,-6128663.58,0.0,,,,,,,,,,,
300123,太阳鸟,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,172878384.13,172878384.13,133909491.87,133909491.87,138833.01,9759758.03,28039063.42,,10890790.48,1724579.81,,0.0,,,,-11584132.49,,4674209.0,519780.3,,,-7429703.79,954698.07,,-8384401.86,-7510533.56,-873868.3,,-0.026,-0.026,,-8384401.86,-7510533.56,-873868.3,,,,,,,,,,,
300123,太阳鸟,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,327937935.2,327937935.2,251405008.4,251405008.4,2206919.85,15901384.8,39700995.16,,15974773.98,1649107.15,,,,,,1099745.86,,5986437.21,601423.52,,,6484759.55,1881933.4,,4602826.15,3639907.12,962919.03,,0.016,0.016,,4602826.15,3639907.12,962919.03,,,,,,,,,,,
300123,太阳鸟,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,441566515.81,441566515.81,319209948.95,319209948.95,3844235.79,27200855.7,54851106.4,,18799983.22,8132361.65,,,,,,9528024.1,,10607636.29,697795.93,210767.65,,19437864.46,4748727.09,,14689137.37,13483867.5,1205269.87,,0.05,0.05,-1181450.32,13507687.05,12317776.03,1189911.02,,,,,,,,,,,12820.51
300123,太阳鸟,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,80252967.49,80252967.49,62735131.98,62735131.98,1643493.7,4437317.96,14667166.27,,6324140.89,1159789.93,,,,,,-10714073.24,,1067282.63,6571.45,,,-9653362.06,68792.11,,-9722154.17,-10691710.79,969556.62,,-0.03,-0.03,,-9722154.17,-10691710.79,969556.62,,,,,,,,,,,
300123,太阳鸟,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,246907004.49,246907004.49,185902576.44,185902576.44,1664615.57,10133113.32,35424020.49,,11614751.94,-1497186.63,,,,,,3665113.36,,3064273.26,9803.14,,,6719583.48,1939975.58,,4779607.9,5414254.2,-634646.3,,0.019,0.019,,4779607.9,5414254.2,-634646.3,,,,,,,,,,,
300123,太阳鸟,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,403043188.7,403043188.7,301580936.11,301580936.11,1772737.16,19845108.3,57295623.86,,18759854.51,-1345878.89,,,,,,5134807.65,,4986973.65,15482.57,,,10106298.73,1975206.41,,8131092.32,9645573.08,-1514480.76,,0.03,0.03,,8131092.32,9645573.08,-1514480.76,,,,,,,,,,,
300123,太阳鸟,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,587122688.32,587122688.32,450447656.54,450447656.54,9310645.16,26061624.55,77082981.87,,25135699.09,-5760036.79,,94701.37,,,,4938819.27,,17024768.1,119578.68,65467.66,,21844008.69,6505068.17,,15338940.52,18270040.88,-2931100.36,,0.06,0.06,644124.34,15983064.86,18905791.6,-2922726.74,,,,,,,,,,,47343.13
300123,太阳鸟,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,148894472.09,148894472.09,124713908.35,124713908.35,2209501.07,6571878.09,14425880.81,,7296745.0,1051541.32,,,,,,-7374982.55,,2652105.63,244900.07,,,-4967776.99,-205885.2,,-4761891.79,-4364269.91,-397621.88,,-0.02,-0.02,,-4761891.79,-4364269.91,-397621.88,,,,,,,,,,,
300123,太阳鸟,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,269014084.64,269014084.64,200353560.5,200353560.5,4245599.14,11941002.45,30176170.43,,14850120.05,1095873.93,,,,,,8182969.4,,4102291.69,424239.0,,,11861022.09,2193290.56,,9667731.53,9033925.27,633806.26,,0.032,0.032,,9667731.53,9033925.27,633806.26,,,,,,,,,,,
