机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2261,拓维信息,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,276600126.11,276600126.11,117955520.1,117955520.1,9892226.6,27908608.43,71178312.58,,-5894179.32,2440947.06,,-1986180.4,-1986180.4,,,51132510.26,,8035465.95,21672.85,,,59146303.36,7073910.67,0.0,52072392.69,45079876.05,6992516.64,,0.21,0.21,,52072392.69,45079876.05,6992516.64,,,,,,,,,,,
2261,拓维信息,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,371663578.21,371663578.21,165681929.52,165681929.52,9862430.63,47038143.41,79867054.05,,-8669603.45,1807697.23,,-2351795.75,-2654795.75,,0.0,73724131.07,,15581496.62,40860.86,1572.85,0.0,89264766.83,12340149.08,0.0,76924617.75,66209552.99,10715064.76,,0.3,0.3,,76924617.75,66209552.99,10715064.76,,,,,,,,,,,
2261,拓维信息,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,87344064.73,87344064.73,34524710.91,34524710.91,3372046.44,13030990.8,22947230.89,,-2745484.81,1514512.22,,1014237.08,,,0.0,15714295.36,,4241400.63,25343.56,25343.56,0.0,19930352.43,3766797.42,0.0,16163555.01,16513738.3,-350183.29,,0.08,0.08,,16163555.01,16513738.3,-350183.29,,,,,,,,,,,
2261,拓维信息,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,186550499.95,186550499.95,84039991.54,84039991.54,6310759.21,28607875.81,48180051.2,,-4763907.66,2456619.72,0.0,606505.97,-514679.85,0.0,0.0,22325616.1,,9573240.93,40549.15,15242.51,0.0,31858307.88,6550409.23,0.0,25307898.65,23251539.91,2056358.74,,0.08,0.08,0.0,25307898.65,23251539.91,2056358.74,,,,,,,,,,,
2261,拓维信息,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,291347611.39,291347611.39,131780065.56,131780065.56,10193721.23,42796845.62,80154901.41,,-7507434.13,3181734.67,,1162340.76,41154.94,,0.0,31910117.79,,12166574.51,67186.83,,0.0,44009505.47,9269828.81,0.0,34739676.66,33293455.92,1446220.74,,0.12,0.12,,34739676.66,33293455.92,1446220.74,,,,,,,,,,,
2261,拓维信息,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,432796462.64,432796462.64,212106558.57,212106558.57,13149159.23,58752846.21,127857996.61,,-9010172.9,857253.03,,1141206.73,20020.91,,,30224028.62,,17501714.2,1131938.11,56364.02,,46593804.71,7219076.28,,39374728.43,36292118.98,3082609.45,,0.13,0.13,,39374728.43,36292118.98,3082609.45,,,,,,,,,,,
2261,拓维信息,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,101272380.2,101272380.2,38308241.18,38308241.18,3567078.86,11277728.41,37863355.06,,-1657018.28,1290189.68,,,,,,10622805.29,,2461259.27,2801.07,,,13081263.49,3202730.96,,9878532.53,9092387.05,786145.48,,0.03,0.03,,9878532.53,9092387.05,786145.48,,,,,,,,,,,
2261,拓维信息,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,222441361.77,222401071.77,97109300.05,97109300.05,6879395.27,25545925.77,71618795.87,,-3647293.92,2369811.73,,,,,,22565427.0,,5768398.44,10555.73,10555.73,,28323269.71,5970244.59,,22353025.12,18824884.73,3528140.39,,0.07,0.07,,22353025.12,18824884.73,3528140.39,,,,,,,,,,,
2261,拓维信息,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,347324418.12,347324418.12,161032369.96,161032369.96,9711533.3,36910442.91,106497677.91,,-6512724.62,2073563.35,,,,,,37611555.31,,7523383.75,378616.51,378616.51,,44756322.55,8504882.85,,36251439.7,28639727.93,7611711.77,,0.1,0.1,,36251439.7,28639727.93,7611711.77,,,,,,,,,,,
2261,拓维信息,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,559485553.44,559485553.44,296671441.48,296671441.48,12459160.08,51656930.38,152543336.2,,-9789450.0,17370420.92,,-53721.53,-53721.53,,,38519992.85,,18228962.05,1061522.08,657930.08,,55687432.82,5449200.72,,50238232.1,39574490.43,10663741.67,,0.14,0.14,387186.22,50625418.32,39961676.65,10663741.67,,,,,,,,,,,
2261,拓维信息,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,147049371.7,147049371.7,86875107.75,86875107.75,1958778.87,10966024.48,31405511.72,,-2659216.71,-2177039.84,,-414403.56,,,,20265801.87,,6866954.62,98000.0,,,27034756.49,4032913.48,,23001843.01,20721538.25,2280304.76,,0.07,0.07,,23001843.01,20721538.25,2280304.76,,,,,,,,,,,
2261,拓维信息,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,285660367.26,285660367.26,157512691.97,157512691.97,4445114.78,23131697.83,64349649.58,,-5143859.28,-1681075.07,,-1509512.6,,,,41536634.85,,8693589.2,129642.15,31642.15,,50100581.9,7764138.05,,42336443.85,34790782.88,7545660.97,,0.09,0.09,848076.13,43184519.98,35638859.01,7545660.97,,,,,,,,,,,
2261,拓维信息,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,448770973.81,448770973.81,242929150.1,242929150.1,6560817.35,35512311.22,97412711.88,,-7725962.85,-1768270.06,,-1554024.44,,,,74296191.73,,12352143.57,389075.58,291075.58,,86259259.72,11291284.88,,74967974.84,55547918.13,19420056.71,,0.14,0.14,324691.93,75292666.77,55872610.06,19420056.71,,,,,,,,,,,
2261,拓维信息,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,657852463.44,657852463.44,383925271.94,383925271.94,7121890.37,53406819.02,150775910.57,,-10501582.52,6614711.69,,1473755.82,-1945605.01,,,67983198.19,,21278829.22,1676739.06,376800.28,,87585288.35,11065275.92,,76520012.43,56301688.58,20218323.85,,0.14,0.14,-124993.72,76395018.71,56176694.86,20218323.85,,,,,,,,,,,
2261,拓维信息,2015-04-13,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,165165394.69,165165394.69,69153229.43,69153229.43,1021040.15,11888002.94,45584745.67,,-2009359.88,1814220.9,,80680905.0,,,,118394420.48,,1755336.71,26919.37,26919.37,,120122837.82,8363636.1,,111759201.72,107605187.53,4154014.19,,0.25,0.25,-139734.45,111619467.27,107465453.08,4154014.19,,,,,,,,,,,
2261,拓维信息,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,289500953.68,289500953.68,125141724.15,125141724.15,2404825.72,27317573.15,84265265.13,,-5496024.46,3451754.5,,79244941.3,,,,131660776.79,,6167562.88,28423.98,28423.98,,137799915.69,11014485.78,,126785429.91,122858797.39,3926632.52,,0.28,0.28,-344359.03,126441070.88,122514438.36,3926632.52,,,,,,,,,,,
2261,拓维信息,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,426879017.42,426879017.42,188611693.1,188611693.1,3300377.86,40480410.42,130522803.2,,-7443630.76,2824564.9,,79070252.12,,,,147653050.82,,10716936.18,117724.4,77424.4,,158252262.6,14205224.59,,144047038.01,140882295.78,3164742.23,,0.32,0.32,310698.28,144357736.29,141192994.06,3164742.23,,,,,,,,,,,3983232.71
2261,拓维信息,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,768672197.26,768672197.26,323431307.74,323431307.74,6447015.14,79741056.29,223448211.46,,-5354481.24,5320347.47,,76626640.34,-12360695.77,,,212265380.74,,21126011.27,207787.92,167280.81,,233183604.09,18989464.31,,214194139.78,209460152.82,4733986.96,,0.48,0.48,1863904.52,216058044.3,211324057.34,4733986.96,,,,,,,,,,,6624260.13
2261,拓维信息,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,220028855.47,220028855.47,77670636.93,77670636.93,1518904.54,23897511.3,64276836.45,,-1263209.89,632223.29,,-1942300.2,-3659214.02,,,51353652.65,,26619705.63,5527.9,5360.9,,77967830.38,9644947.3,,68322883.08,68312851.61,10031.47,,0.06,0.06,-113265.94,68209617.14,68199585.67,10031.47,,,,,,,,,,,
2261,拓维信息,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,490373266.99,490373266.99,170871384.67,170871384.67,3566344.85,51465367.26,138098086.48,,-990687.83,6221353.37,,-1379122.36,-4533794.25,,,119762295.83,,28557881.44,292765.68,6350.15,,148027411.59,19892057.56,,128135354.03,129229947.75,-1094593.72,,0.12,0.12,11856.36,128147210.39,129241804.11,-1094593.72,,,,,,,,,,,
2261,拓维信息,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,716271771.44,716271771.44,255494249.53,255494249.53,4076787.29,85881980.35,201803293.51,,-2737666.09,9051745.15,0.0,-5464825.51,,,0.0,157236556.19,,32289125.03,4108516.42,829099.18,0.0,185417164.8,24186961.95,0.0,161230202.85,163544630.97,-2314428.12,,0.15,0.15,1544234.2,162774437.05,165088865.17,-2314428.12,,,,,,,,,,,1236.42
2261,拓维信息,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1028491254.43,1028491254.43,364741327.19,364741327.19,7335089.39,134015895.83,304379852.54,,-5436976.63,25617250.49,,-1241503.43,-13623908.63,,,196597312.19,,35277804.32,4436893.22,856983.09,,227438223.29,20756936.55,,206681286.74,211528644.25,-4847357.51,,0.19,0.19,1320854.08,208002140.82,212849498.33,-4847357.51,,,,,,,,,,,2730.44
2261,拓维信息,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,294571016.38,294571016.38,110449216.83,110449216.83,1387275.45,37707798.7,71938969.0,,-2217373.23,2368897.34,,797321.86,-373219.48,,,73733554.15,,4639928.4,119610.58,99610.58,,78253871.97,8716965.63,,69536906.34,69716887.96,-179981.62,,0.06,0.06,332208.53,69869114.87,70049096.49,-179981.62,,,,,,,,,,,
2261,拓维信息,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,550762150.66,550762150.66,198741085.96,198741085.96,6321395.25,79198132.55,142042929.46,,-3401107.24,4156670.03,,3566995.59,-2756731.69,,,127270040.24,,10402528.66,370336.93,243178.64,,137302231.97,8728301.2,,128573930.77,129896288.55,-1322357.78,,0.12,0.12,814252.78,129388183.55,130710541.33,-1322357.78,,,,,,,,,,,60650.32
