机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300011,鼎汉技术,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,795722952.11,795722952.11,472686156.0,472686156.0,6572806.62,57634205.41,63069245.54,,3871360.52,6590404.21,,-646011.57,-646011.57,,,184652762.24,,19308142.61,657899.78,349939.13,,203303005.07,28594832.86,,174708172.21,174723812.14,-15639.93,,0.3863,0.3768,,174708172.21,174723812.14,-15639.93,,,,,,,,,,,
300011,鼎汉技术,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,167020379.03,167020379.03,87965840.04,87965840.04,719828.33,15775135.57,23780404.17,,1142473.98,2610707.4,,-291965.3,,,,34734024.24,,1539024.08,101679.52,,,36171368.8,5832955.26,,30338413.54,30475362.15,-136948.61,,0.0583,0.057,,30338413.54,30475362.15,-136948.61,,,,,,,,,,,
300011,鼎汉技术,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,458999260.03,458999260.03,248094975.29,248094975.29,3334148.66,34459020.92,48090950.7,,10449897.13,9815463.45,,-244188.14,-244188.14,,,104510615.74,,2319228.84,226532.32,88078.3,,106603312.26,13051087.15,,93552225.11,93861184.88,-308959.77,,0.1792,0.1756,-87601.27,93464623.84,93773583.61,-308959.77,,,,,,,,,,,
300011,鼎汉技术,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,743464640.25,743464640.25,418942023.81,418942023.81,5671469.2,56240328.97,73825732.58,,15372524.24,15084063.14,,1064502.29,1064502.29,,,159393000.6,,6036740.78,476771.55,,,164952969.83,20174106.36,,144778863.47,145169186.1,-390322.63,,0.2769,0.2716,-82776.74,144696086.73,145086409.36,-390322.63,,,,,,,,,,,
300011,鼎汉技术,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1144577635.24,1144577635.24,653267991.58,653267991.58,9282232.21,89189245.49,120970694.81,,29482221.09,15522807.38,,14387146.72,12954774.4,,,241249589.4,,50189739.74,773414.02,194452.22,,290665915.12,28248486.51,,262417428.61,262851339.14,-433910.53,,0.501,0.4941,-2030758.69,260386669.92,260820580.45,-433910.53,,,,,,,,,,,73400.56
300011,鼎汉技术,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,159148141.11,159148141.11,88258096.58,88258096.58,1985048.21,32927115.89,29389393.09,,7948845.69,4197874.75,,-36660.0,,,,-5594893.1,,2449544.99,640828.39,,,-3786176.5,300523.57,,-4086700.07,-4087956.5,1256.43,,-0.0078,-0.0075,,-4086700.07,-4087956.5,1256.43,,,,,,,,,,,
300011,鼎汉技术,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,364447242.75,364447242.75,222463917.97,222463917.97,3360436.01,54669833.04,73521269.93,,17233265.06,9676287.91,,-276459.3,-276459.3,,,-16754226.47,,30547596.18,807416.07,405774.97,,12985953.64,4954254.96,,8031698.68,8031292.58,406.1,,0.0152,0.015,,8031698.68,8031292.58,406.1,,,,,,,,,,,-35.28
300011,鼎汉技术,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,646178819.39,646178819.39,386051953.78,386051953.78,4825717.9,85923647.41,114643396.71,,24009643.77,20532773.97,,-436743.4,,,0.0,9754942.45,,57315941.67,2292067.45,,0.0,64778816.67,2541764.65,0.0,62237052.02,62237287.49,-235.47,,0.1178,0.1124,,62237052.02,62237287.49,-235.47,,,,,,,,,,,
300011,鼎汉技术,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,953988371.75,953988371.75,583298428.1,583298428.1,13026844.16,123724797.21,157770511.01,,30621849.86,33506577.06,,13225174.51,13225174.51,,,25264538.86,,92452695.84,5483309.98,3547015.72,,112233924.72,1010514.44,,111223410.28,111224246.26,-835.98,,0.2104,0.2103,-2259409.75,108964000.53,108964836.51,-835.98,,,,,,,,,,,3854598.68
300011,鼎汉技术,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,184118254.71,184118254.71,117081513.83,117081513.83,2087249.65,24209593.8,23640340.33,,7970370.79,4206095.21,,-1425690.57,,,,3497400.53,,917721.09,88834.61,,,4326287.01,285446.95,,4040840.06,4040840.06,,,0.0076,0.0076,-3024872.65,1015967.41,1015967.41,,,,,,,,,,,,
300011,鼎汉技术,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,473822872.73,473822872.73,313405197.58,313405197.58,4171783.31,60174313.11,60918221.69,,18437549.16,7673657.62,,-1670185.33,-1670185.33,,,10288284.53,,3311095.44,2455118.16,129590.3,,11144261.81,2670913.09,,8473348.72,8473348.72,,,0.016,0.016,2196206.13,10669554.85,10669554.85,,,,,,,,,,,,
