机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600138,中青旅,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2638467459.63,2638467459.63,2144537206.23,2144537206.23,39038520.57,186222909.55,104272709.81,,12159418.54,217760.0,,46864254.16,-7391466.95,,,198883189.09,,1733687.61,976597.99,265990.75,,199640278.71,40075194.48,0.0,159565084.23,126114842.6,33450241.63,,0.4021,0.4021,,,,,,,,,,,,,,,
600138,中青旅,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4532496046.24,4532496046.24,3712788435.5,3712788435.5,114769531.8,271900783.93,151533811.97,,9978387.34,24653556.98,,53126350.88,-3641041.91,,,299997889.6,,8148567.43,1679572.91,285558.26,,306466884.12,69735976.48,0.0,236730907.64,162720842.27,74010065.37,,0.52,0.52,,,,,,,,,,,,,,,
600138,中青旅,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,927736599.65,927736599.65,754746122.23,754746122.23,21455314.38,75637362.08,41541025.87,,5737237.57,-3621253.0,,7534299.93,-326074.42,,,39775090.45,,2641166.95,898009.77,,,41518247.63,4526882.94,0.0,36991364.69,32480273.29,4511091.4,,0.1017,0.1,,,,,,,,,,,,,,,
600138,中青旅,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1994531873.33,1994531873.33,1606309077.26,1606309077.26,39154051.25,156352698.84,98508538.26,,7314419.25,-3743745.8,,24613521.43,1213734.92,,,115250355.7,,12418561.78,1319953.16,8691.29,,126348964.32,26007829.47,,100341134.85,72750445.14,27590689.71,,0.1752,0.1752,,,,,,,,,,,,,,,
600138,中青旅,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2966780150.08,2966780150.08,2361823271.74,2361823271.74,54558396.77,244883238.84,150779773.65,,23359962.5,-3986475.79,,10363850.99,751360.89,,,145725833.36,,13180796.16,1515411.99,8691.29,,157391217.53,36313478.35,0.0,121077739.18,89491329.21,31586409.97,,0.2155,0.2155,,,,,,,,,,,,,,,
600138,中青旅,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4588400919.88,4588400919.88,3559161575.86,3559161575.86,103120012.29,367432518.51,212667277.18,,14305546.68,34878744.83,,394379.33,346472.73,,,297229623.86,,14347535.19,2235583.76,258260.41,,309341575.29,78238575.01,0.0,231103000.28,130059868.84,101043131.44,,0.313,0.313,,,,,,,,,,,,,,,
600138,中青旅,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,853770060.19,853770060.19,658726911.14,658726911.14,12471495.5,85942825.65,52530907.42,,5681869.16,-3594584.92,,2370212.74,-985110.31,,,44380848.98,,5541737.86,341501.68,,,49581085.16,9870720.72,0.0,39710364.44,33292313.32,6418051.12,,0.0802,0.0802,,,,,,,,,,,,,,,
600138,中青旅,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2422206550.67,2422206550.67,1801127642.37,1801127642.37,75626574.7,191564741.15,102183137.44,,13638608.36,6779119.66,,27800263.81,-1445443.85,,,259086990.8,,13586022.97,7800182.51,115916.28,,264872831.26,72093500.96,0.0,192779330.3,106311469.72,86467860.58,,0.256,0.256,,,,,,,,,,,,,,,
600138,中青旅,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3671881946.78,3671881946.78,2758285574.8,2758285574.8,103009175.46,299418703.9,154480458.98,,16929188.76,9673346.98,,51129075.36,-2399085.12,,,381214573.26,,22674712.95,12152373.75,,,391736912.46,95191626.94,0.0,296545285.52,179920319.15,116624966.37,,0.4332,0.4332,,,,,,,,,,,,,,,
600138,中青旅,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6190871657.22,6190871657.22,4712043580.59,4712043580.59,201867907.1,418182956.79,246474362.27,,14016683.58,23900269.77,,53677111.82,-4370810.31,,,628063008.94,,22103234.65,13005200.16,11899456.11,,637161043.43,176344351.89,0.0,460816691.54,252619194.43,208197497.11,,0.608,0.608,,,,,,,,,,,,,,,
600138,中青旅,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1108333377.9,1108333377.9,878124965.0,878124965.0,18021953.97,99912323.25,53422431.99,,501305.2,-2155593.19,,10099758.13,-896445.16,,,70605749.81,,1380407.75,1327400.93,71328.63,,70658756.63,14457138.72,0.0,56201617.91,41449565.19,14752052.72,,0.1,0.1,,,,,,,,,,,,,,,
600138,中青旅,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2435368787.91,2435368787.91,1865818252.65,1865818252.65,35279704.06,213136121.39,125234966.7,,3477300.31,338559.68,,54164823.38,39678589.23,,,246248706.5,,17797694.95,1826869.75,1214201.69,,262219531.7,58495142.29,0.0,203724389.41,117193861.39,86530528.02,,0.282,0.282,-126274.81,203598114.6,117067586.58,86530528.02,,,,,,,,,,,
600138,中青旅,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4203634968.96,4203634968.96,3266202326.08,3266202326.08,51027960.52,361933351.06,174475551.8,,10160134.02,6721671.37,,58767650.71,43366297.52,,,391881624.82,,33241072.25,2251346.23,1214201.69,,422871350.84,93597885.32,0.0,329273465.52,202284598.48,126988867.04,,0.487,0.487,,329273465.52,202284598.48,126988867.04,,,,,,,,,,,
600138,中青旅,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6083838542.92,6083838542.92,4786649221.27,4786649221.27,62039643.14,513635753.81,247372514.1,,6631490.61,18296848.89,,62667165.49,43336737.28,,,511880236.59,,36776302.67,3357490.2,1696115.49,,545299049.06,125285965.7,0.0,420013083.36,265464558.82,154548524.54,,0.64,0.64,-3384013.89,416629069.47,262080544.93,154548524.54,,,,,,,,,,,
600138,中青旅,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1301716578.77,1301716578.77,1054219727.23,1054219727.23,14049822.64,118194618.44,57777163.22,,1712285.37,-1909106.99,,70702.61,-235260.03,,,57742771.47,,1060090.31,41385.15,21256.3,,58761476.63,15995972.8,0.0,42765503.83,33916643.5,8848860.33,,0.08,0.08,560822.67,43326326.5,34477466.17,8848860.33,,,,,,,,,,,
600138,中青旅,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3002782144.12,3002782144.12,2387736479.62,2387736479.62,33822301.58,249128076.45,139850069.39,,2972223.74,271714.78,,-478161.08,-849809.79,,,188523117.48,,22830759.78,260738.55,112546.35,,211093138.71,57914133.95,0.0,153179004.76,90293005.33,62885999.43,,0.217,0.217,9563810.93,162742815.69,99856816.26,62885999.43,,,,,,,,,,,
600138,中青旅,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5930631652.42,5930631652.42,4710215963.86,4710215963.86,105717567.01,402690758.68,210388991.28,,10171328.14,14787.71,,-1143137.93,-865069.04,,,490289117.81,,26093885.11,4704812.03,136384.2,,511678190.89,128723908.67,0.0,382954282.22,220540962.34,162413319.88,,0.531,0.531,,,,,,,,,,,,,,,
600138,中青旅,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8421248949.37,8421248949.37,6695636771.47,6695636771.47,144443395.39,577936269.7,292013058.18,,4879724.29,58294819.82,,-9979174.78,,,0.0,638065735.74,,54270986.33,1033692.43,5981.44,0.0,691303029.64,186377823.25,0.0,504925206.39,267262898.18,237662308.21,,0.64,0.64,-2059520.49,502865685.9,265203377.69,237662308.21,,,,,,,,,,,
600138,中青旅,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1665359552.94,1665359552.94,1350986545.09,1350986545.09,20080639.06,147551471.6,72475362.05,,5804023.54,-323684.5,,4444732.16,-17747.02,,0.0,73229928.26,,2237935.6,103984.68,,0.0,75363879.18,19564198.33,0.0,55799680.85,41306541.01,14493139.84,,0.0994,0.0994,6717674.59,62517355.44,48024215.6,14493139.84,,,,,,,,,,,
600138,中青旅,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3766250762.61,3766250762.61,3006248192.07,3006248192.07,48887654.42,304252429.29,181792552.37,,13553855.51,133610.64,,8479559.04,-661901.21,,0.0,219862027.35,,26835381.94,749762.02,1255.0,0.0,245947647.27,68458843.28,0.0,177488803.99,106238532.25,71250271.74,,0.2558,0.2558,-5239969.62,172248834.37,100998562.63,71250271.74,,,,,,,,,,,
600138,中青旅,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7955737960.23,7955737960.23,6336686163.38,6336686163.38,203417014.52,523951782.65,251859308.84,,24285446.83,4572483.55,,8940288.99,-1042361.33,,0.0,619906049.45,,29630402.63,2370465.86,423156.32,0.0,647165986.22,174391112.22,0.0,472774874.0,262963830.65,209811043.35,,0.6331,0.6331,,,,,,,,,,,,,,,
600138,中青旅,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10279898405.5,10279898405.5,8228845790.42,8228845790.42,238671925.52,727853816.22,352342156.53,,31240681.3,12714124.83,,613798.37,,,,688843709.08,,36451545.59,1161750.29,,,724133504.38,196326516.95,,527806987.43,295215980.67,232591006.76,,0.71,0.71,119692157.46,647499144.89,397225880.38,250273264.51,,,,,,,,,,,
600138,中青旅,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1941983181.23,1941983181.23,1587028648.1,1587028648.1,20561941.94,167059210.05,87097102.78,,10574468.05,119585.57,,-131939.94,,,,69410284.8,,56077864.72,428519.67,,,125059629.85,32698178.85,,92361451.0,59409426.51,32952024.49,,0.143,0.143,,92361451.0,59409426.51,32952024.49,,,,,,,,,,,
600138,中青旅,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4139129375.36,4139129375.36,3321115304.62,3321115304.62,47262003.11,364758060.94,176448174.44,,27557796.29,2017127.89,,-180934.24,-518514.79,,,199789973.83,,75529012.56,718084.06,245344.78,,274600902.33,69104200.95,,205496701.38,124378112.2,81118589.18,,0.2995,0.2995,-5406140.9,200090560.48,118971971.3,75712448.28,,,,,,,,,,,
600138,中青旅,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6996475297.03,6996475297.03,5631317805.05,5631317805.05,74370153.77,603289846.89,281736766.43,,46034741.06,1575666.67,,-124508.51,-451887.85,,,358025808.65,,103459976.88,868421.02,362542.11,,460617364.51,117388886.46,,343228478.05,213755596.37,129472881.68,,0.5146,0.5146,-5574469.65,337654008.4,208181126.72,129472881.68,,,,,,,,,,,
600138,中青旅,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9316037547.42,9316037547.42,7471034086.38,7471034086.38,101184764.78,863106629.36,390778915.45,,66201385.72,3662351.64,,69101043.2,,,,489170457.29,,150081467.72,3766604.6,,,635485320.41,156961020.97,,478524299.44,320572682.76,157951616.68,,0.77,0.77,-2835101.69,475689197.75,317737581.07,157951616.68,,,,,,,,,,,
600138,中青旅,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2177552535.2,2177552535.2,1780263703.56,1780263703.56,19976045.72,176179588.28,76042544.0,,20124967.27,-154851.97,,-2132599.11,-8775444.54,,,102987939.23,,4415971.45,1192333.67,,,106211577.01,25534927.29,,80676649.72,65365817.66,15310832.06,,0.1574,0.1574,,80676649.72,65365817.66,15310832.06,,,,,,,,,,,
600138,中青旅,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4896038089.92,4896038089.92,3932992597.37,3932992597.37,49387704.79,390607224.24,164665442.81,,43813774.86,6749876.7,,1562139.57,,,,309383608.72,,38003256.53,1576727.92,,,345810137.33,82206580.85,,263603556.48,191908691.5,71694864.98,,0.4499,0.4499,76066254.48,339669810.96,258344941.88,81324869.08,,,,,,,,,,,
600138,中青旅,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8161570637.51,8161570637.51,6593964168.72,6593964168.72,80158390.03,653362948.66,274606223.01,,50021049.9,4899078.53,,3077825.47,-3497791.96,,,507636604.13,,39102758.21,2588502.77,910.9,,544150859.57,128532405.58,,415618453.99,301099753.47,114518700.52,,0.4509,0.4509,73908397.09,489526851.08,365378146.46,124148704.62,,,,,,,,,,,
600138,中青旅,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10607231706.5,10607231706.5,8491561636.03,8491561636.03,122475671.54,944045153.39,407275051.25,,58562183.53,12727100.26,,61364704.7,48520217.93,,,631949615.15,,56962046.18,18968312.89,15318154.32,,669943348.44,162471946.49,,507471401.95,363715151.91,143756250.04,,0.53,,-605438.25,506865963.7,363109713.66,143756250.04,,,,,,,,,,,
600138,中青旅,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2232454374.43,2232454374.43,1779807865.72,1779807865.72,25751790.95,211319574.14,82306675.85,,8599336.86,-3281393.89,,-14361862.31,-14361862.31,,,113588662.49,,1808036.19,293853.3,167790.87,,115102845.38,31155230.21,,83947615.17,67873919.76,16073695.41,,0.0938,,-1681506.84,82266108.33,66192412.92,16073695.41,,,,,,,,,,,
600138,中青旅,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4772157910.52,4772157910.52,3726054974.89,3726054974.89,58600418.66,465972721.04,210304878.14,,18628848.46,1114477.14,,-2563670.1,-2563670.1,,,288917922.09,,44655846.61,1022211.29,388177.05,,332551557.41,90301734.26,,242249823.15,165564510.53,76685312.62,,0.2287,,943094.38,243192917.53,166507604.91,76685312.62,,,,,,,,,,,
600138,中青旅,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7864989447.39,7864989447.39,6192187778.81,6192187778.81,90914999.42,723619483.9,336214031.76,,31254809.34,1550773.25,,26211383.79,26211383.79,,,515458954.7,,55853007.96,1100356.18,396412.38,,570211606.48,151751120.41,,418460486.07,286439487.86,132020998.21,,0.3957,,-2032348.53,416428137.54,284407139.33,132020998.21,,,,,,,,,,,
600138,中青旅,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10577015943.4,10577015943.4,8338016299.63,8338016299.63,122317425.19,1023358520.88,488307140.41,,40452918.84,7539637.63,,16682519.43,18352619.89,,,573706520.29,,88546841.65,7611313.36,2670252.37,,654642048.58,198052766.66,,456589281.92,295133922.04,161455359.88,,0.41,,-348378.05,456240903.87,294785543.99,161455359.88,,,,,,,,,,,743961.16
600138,中青旅,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2374858204.68,2374858204.68,1827382926.54,1827382926.54,26314032.87,249221838.29,99872198.65,,12696834.99,-2741521.36,,-9335030.53,-12546265.18,,,152776864.17,,2525429.77,619079.72,,,154683214.22,42116799.77,,112566414.45,79109001.83,33457412.62,,0.1093,,-1058927.54,111507486.91,78050074.29,33457412.62,,,,,,,,,,,
600138,中青旅,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4975574704.33,4975574704.33,3763111740.98,3763111740.98,42416696.71,528012238.74,243943984.73,,29533151.56,1726872.02,,61406544.62,58195309.97,,,428236564.21,,196196457.37,4984392.2,3837909.5,,619448629.38,150345349.71,,469103279.67,318168139.52,150935140.15,,0.4396,,1266484.51,470369764.18,319434624.03,150935140.15,,,,,,,,,,,
600138,中青旅,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7735073880.32,7735073880.32,5923109444.06,5923109444.06,46524704.82,802488303.3,365083698.0,,50008425.05,-676763.05,,90169551.01,86958316.36,,,638705619.15,,212342137.27,5256858.67,3841455.15,,845790897.75,207259622.96,,638531274.79,438679232.04,199852042.75,,0.606,,1840025.49,640371300.28,440519257.53,199852042.75,,,,,,,,,,,18620.0
600138,中青旅,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10327476312.0,10327476312.0,7870618455.46,7870618455.46,44596782.86,1141621504.73,529065911.25,,52187721.3,6861868.39,,87827893.53,84448059.57,,,770351961.5,,218784150.77,5553317.22,4069158.54,,983582795.05,246945911.79,,736636883.26,483515308.64,253121574.62,,0.67,,3482981.71,740119864.97,486998290.35,253121574.62,,,,,,,,,,,283620.05
600138,中青旅,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2041538454.83,2041538454.83,1493766078.41,1493766078.41,6787144.43,235042163.1,115517684.08,,17248185.59,-863051.32,,-7987614.96,-7987614.96,,,166052635.58,,1677388.58,7563259.41,11613.78,,160166764.75,41674935.68,,118491829.07,86656589.55,31835239.52,,0.1197,,2264752.32,120756581.39,88921341.87,31835239.52,,,,,,,,,,,
600138,中青旅,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4761141685.72,4761141685.72,3494463859.5,3494463859.5,24018908.12,532562151.55,266710123.15,,33967368.66,-8796766.75,,19880375.98,19880375.98,,,438096417.47,,265173784.89,8505039.85,8114798.59,,694765162.51,178809588.63,,515955573.88,346860226.26,169095347.62,,0.4792,,-789615.76,515165958.12,346070610.5,169095347.62,,,,,,,,,,,71821.02
