机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
897,津滨发展,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1015031202.18,1015031202.18,764989990.8,764989990.8,33457442.19,5472282.27,34998615.17,,77753909.6,22515.91,9038716.28,-829257.28,,,,106545905.24,,977599.37,867164.59,218402.84,,106656340.02,44654328.7,0.0,62002011.32,52720369.96,9281641.36,,0.0456,,,,,,,,,,,,,,,,
897,津滨发展,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1680432826.08,1680432826.08,1247523177.93,1247523177.93,106227190.69,18504644.83,76491305.16,,107494740.25,31150272.24,17390720.5,59043443.01,,,,169475658.49,,1052467.71,758073.26,25490.47,,169770052.94,81124506.22,0.0,88645546.72,74313484.32,14332062.4,,0.0643,0.0643,,,,,,,,,,,,,,,
897,津滨发展,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,315117003.47,315117003.47,205965866.33,205965866.33,22459829.17,2559587.86,25247390.1,,50899225.99,-85000.0,,600000.0,,,,8670104.02,,33380899.59,130037.48,3195.82,,41920966.13,15139093.59,0.0,26781872.54,20781222.96,6000649.58,,0.018,0.018,,,,,,,,,,,,,,,
897,津滨发展,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,629823157.43,629823157.43,427720008.74,427720008.74,40697159.45,5589206.02,38288245.39,,94521590.63,-3360315.19,20168352.0,436585.91,,,,46972200.3,,35754761.25,982403.16,47070.4,,81744558.39,30096299.7,,51648258.69,41985604.4,962654.29,,0.03,0.03,,,,,,,,,,,,,,,
897,津滨发展,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,959706384.31,959706384.31,680615865.95,680615865.95,52628723.29,9214178.82,55589160.74,,143479634.28,-3578370.32,20168352.0,30436585.91,,,,72362129.46,,35965228.38,1282603.5,47070.4,,107044754.34,40437931.6,0.0,66606822.74,55257019.02,11349803.72,,0.0342,0.0342,,,,,,,,,,,,,,,
897,津滨发展,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1260366007.06,1260366007.06,907678068.05,907678068.05,71917489.27,20666721.24,81446762.8,,157008860.78,203890.29,-1344280.0,60029594.57,,,,80129529.2,,36156856.59,1262105.1,51067.0,,115024280.69,44951814.84,0.0,70072465.85,60358968.71,9713497.14,,0.0424,0.0424,,,,,,,,,,,,,,,
897,津滨发展,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,232922134.9,232922134.9,199968284.26,199968284.26,7145433.34,2159331.67,13332339.86,,30541583.72,,,30000000.0,,,,9775162.05,,88166.12,,,,9863328.17,3940748.16,0.0,5922580.01,5837625.52,84954.49,,0.0036,0.0036,,,,,,,,,,,,,,,
897,津滨发展,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,456613216.8,456613216.8,388793097.5,388793097.5,14802713.36,4002363.82,25800242.58,,65732755.09,-50631.19,,60000000.0,,,,17532675.64,,348038.72,16016.42,15215.42,,17864697.94,12124635.18,0.0,5740062.76,8659838.94,-2919776.18,,0.0054,0.0054,,,,,,,,,,,,,,,
897,津滨发展,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,880353888.06,880353888.06,707170301.54,707170301.54,50293425.78,8256554.15,41416571.3,,97876879.08,-72552.87,,60000000.0,,,,35412709.08,,825883.1,5580870.23,5070861.0,,30657721.95,18927568.9,0.0,11730153.05,11432567.45,297585.6,,0.0071,0.0071,,,,,,,,,,,,,,,
897,津滨发展,2010-04-01,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1813440930.88,1813440930.88,1468448682.59,1468448682.59,56343380.07,36501773.91,82201093.73,,134182514.38,25115753.81,3584957.55,59893905.8,,,,74126595.74,,1018272.15,7204778.3,6843017.06,,67940089.59,49974688.4,0.0,17965401.19,16537859.77,1427541.42,,0.01,0.01,,,,,,,,,,,,,,,
897,津滨发展,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,575259335.29,575259335.29,470014792.36,470014792.36,27528575.71,6156126.99,14257075.59,,43564691.32,,,300000.0,,,,14038073.32,,185251.77,8740.0,,,14214585.09,6498170.16,0.0,7716414.93,6648990.97,1067423.96,,0.0041,0.0041,,,,,,,,,,,,,,,
897,津滨发展,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1223389936.98,1223389936.98,977315967.7,977315967.7,62867111.12,6914560.23,26583290.68,,88764456.57,1370227.89,,600000.0,,,,60174322.79,,271648.37,2399033.36,,,58046937.8,21475407.38,0.0,36571530.42,35187569.18,1383961.24,,0.0218,0.0218,-61435031.99,-24863501.57,-25997984.7,1134483.13,,,,,,,,,,,
897,津滨发展,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2250190562.84,2250190562.84,1871705145.53,1871705145.53,72509950.89,15616541.73,42029228.01,,135086220.93,749008.69,,600000.0,,,,113094467.06,,746340.19,2572134.54,30485.97,,111268672.71,53418836.63,0.0,57849836.08,56580370.66,1269465.42,,0.035,0.035,-61435031.99,-3585195.91,-4605183.22,1019987.31,,,,,,,,,,,
897,津滨发展,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3447682655.09,3447682655.09,2719701435.56,2719701435.56,182407236.17,37752077.43,93586280.04,,182580706.99,65034029.34,,1035071.0,,,,167655960.56,,1014098.65,6191640.57,12463.82,,162478418.64,66282762.75,0.0,96195655.89,95784614.69,411041.2,,0.0592,0.0592,-43271582.44,52924073.45,33244517.25,19679556.2,,,,,,,,,,,
897,津滨发展,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,283174172.14,283174172.14,241436229.54,241436229.54,8668806.24,5748852.14,17525126.15,,43533782.25,,,17362282.34,,,,-16376341.84,,124998.71,17164.54,,,-16268507.67,1056230.6,0.0,-17324738.27,-17324523.3,-214.97,,-0.0107,-0.0107,,-17324738.27,-17324523.3,-214.97,,,,,,,,,,,
897,津滨发展,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,696014697.69,696014697.69,592831446.35,592831446.35,20920475.2,14510740.92,40092613.73,,108012841.77,593455.56,,17662282.34,,,,-63284593.5,,433479.63,67164.54,,,-62918278.41,10105539.65,0.0,-73023818.06,-72864611.91,-159206.15,,-0.0451,-0.0451,0.0,-73023818.06,-72864611.91,-159206.15,,,,,,,,,,,
897,津滨发展,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1117132915.44,1117132915.44,946128598.57,946128598.57,33263462.88,22076960.66,62604356.28,,177285439.72,593455.56,,17662282.34,,,,-107157075.89,,922465.38,200308.31,,,-106434918.82,13635222.05,0.0,-120070140.87,-119472962.15,-597178.72,,-0.0739,-0.0739,-72052635.22,-192122776.09,-191525597.37,-597178.72,,,,,,,,,,,
897,津滨发展,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1474226012.66,1474226012.66,1252577311.09,1252577311.09,44784608.35,53448526.24,90261394.34,,248134374.52,124405011.25,-27913742.5,17662282.34,,,0.0,-349636673.29,,971206.6,1204980.3,284056.45,0.0,-349870446.99,-48761705.2,0.0,-301108741.79,-297997573.96,-3111167.83,,-0.1843,-0.1843,-68049491.75,-369158233.54,-367680867.23,-1477366.31,,,,,,,,,,,
897,津滨发展,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,361078799.91,361078799.91,338303656.1,338303656.1,8543745.53,8117213.08,22360079.66,,75262034.3,-12936.08,,,,,0.0,-91494992.68,,66099.99,84837.39,,0.0,-91513730.08,-18623680.17,0.0,-72890049.91,-70898213.62,-1991836.29,,-0.0438,-0.0438,,-72890049.91,-70898213.62,-1991836.29,,,,,,,,,,,
897,津滨发展,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1012396598.17,1012396598.17,828145899.7,828145899.7,50987318.05,13533787.49,44349014.55,,159743181.88,-26470246.27,0.0,450000.0,,,0.0,-57442357.23,,280368.32,456007.32,176713.33,0.0,-57617996.23,-6226075.1,0.0,-51391921.13,-47436639.4,-3955281.73,,-0.0293,-0.0293,0.0,-51391921.13,-47436639.4,-3955281.73,,,,,,,,,,,
897,津滨发展,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1943113004.68,1943113004.68,1630768624.62,1630768624.62,93640105.13,18893992.25,72178936.26,,219653367.51,-26471260.67,,450000.0,,,0.0,-65100760.42,,20113908.77,466055.93,,0.0,-45452907.58,-3409706.82,0.0,-42043200.76,-36118032.85,-5925167.91,,-0.0223,-0.0223,,-42043200.76,-36118032.85,-5925167.91,,,,,,,,,,,
897,津滨发展,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2502641601.11,2502641601.11,2088511293.79,2088511293.79,112394545.5,33774877.55,127208867.14,,310594727.84,-9997746.42,,205445400.0,,,,45600435.71,,53535457.49,3171199.49,14781.03,,95964693.71,34022949.14,,61941744.57,69073140.94,-7131396.37,,0.0427,0.0427,-912960.28,61028784.29,68160180.66,-7131396.37,,,,,,,,,,,
897,津滨发展,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,429528277.7,429528277.7,375694613.41,375694613.41,13808106.88,6344875.66,24764225.34,,79038267.89,,,,,,,-70121811.48,,232379.58,476897.33,7226.1,,-70366329.23,-14912952.25,,-55453376.98,-53063763.2,-2389613.78,,-0.0328,-0.0328,,-55453376.98,-53063763.2,-2389613.78,,,,,,,,,,,
897,津滨发展,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,855279183.65,855279183.65,754103333.88,754103333.88,29128170.94,6570624.68,38227543.61,,157292614.6,9044221.92,,,,,,-139087325.98,,2642096.81,1280563.84,88143.4,,-137725793.01,-23474564.26,,-114251228.75,-120474036.56,6222807.81,,-0.0745,-0.0745,,-114251228.75,-120474036.56,6222807.81,,,,,,,,,,,
897,津滨发展,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1059979786.51,1059979786.51,937983066.27,937983066.27,35116187.19,10614977.52,58093423.91,,222524034.68,9044221.92,,450000.0,,,,-212946124.98,,37748698.94,1293560.24,106380.73,,-176490986.28,-26322399.48,,-150168586.8,-163528527.74,13359940.94,,-0.1011,-0.1011,,-150168586.8,-163528527.74,13359940.94,,,,,,,,,,,
897,津滨发展,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2542474592.94,2542474592.94,2158797420.64,2158797420.64,160458680.22,50550391.21,82168866.84,,301254792.97,81858232.91,,450000.0,,,,-292163791.85,,38888100.5,143813429.35,123694.19,,-397089120.7,114503242.89,,-511592363.59,-537904406.04,26312042.45,,-0.3326,-0.3326,,-511592363.59,-537904406.04,26312042.45,,,,,,,,,,,
897,津滨发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,810324211.55,810324211.55,567572015.34,567572015.34,79230241.05,21682510.09,15539992.19,,40175865.02,-336738.8,,,,,,86460326.66,,150964.61,220000.0,,,86391291.27,34756496.84,,51634794.43,50512893.63,1121900.8,,0.0312,0.0312,,51634794.43,50512893.63,1121900.8,,,,,,,,,,,
897,津滨发展,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1179838923.93,1179838923.93,855290128.15,855290128.15,104619009.04,28790712.5,36291621.2,,81005898.45,2286902.82,,,,,,71554651.77,,814583.54,449524.53,10319.53,,71919710.78,46447548.04,,25472162.74,16975672.41,8496490.33,,0.0105,0.0105,,25472162.74,16975672.41,8496490.33,,,,,,,,,,,
897,津滨发展,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1488456221.13,1488456221.13,1109337438.86,1109337438.86,119206511.09,36267979.22,55188162.39,,121615471.74,2286902.82,,66247504.55,,,,110801259.56,,4902575.84,450717.9,,,115253117.5,61725153.66,,53527963.84,22703407.94,30824555.9,,0.014,0.014,447176.49,53975140.33,23150584.43,30824555.9,,,,,,,,,,,
897,津滨发展,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1819465107.41,1819465107.41,1341808201.38,1341808201.38,179591794.11,49538702.13,83731609.92,,185037803.58,-41169792.69,,250386602.14,67427680.61,,,271313391.12,,6903991.8,4212625.59,10319.53,,274004757.33,77149261.2,,196855496.13,10185359.5,186670136.63,,0.0063,0.0063,,196855496.13,10185359.5,186670136.63,,,,,,,,,,,
897,津滨发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,240575548.59,240575548.59,214260780.75,214260780.75,8734467.1,8011903.58,13603260.22,,32835182.14,-775441.92,,44270.81,,,,-36050332.47,,70704.57,15337.7,,,-35994965.6,1093597.52,,-37088563.12,-36666375.83,-422187.29,,-0.0227,-0.0227,,-37088563.12,-36666375.83,-422187.29,,,,,,,,,,,
897,津滨发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,438021207.8,438021207.8,390111731.83,390111731.83,-4532604.97,14848617.25,24606886.15,,63281297.49,7928846.63,,1106174.51,,,,-57117392.07,,178611.43,15483.83,,,-56954264.47,13752510.91,,-70706775.38,-74762389.8,4055614.42,,-0.0462,-0.0462,,-70706775.38,-74762389.8,4055614.42,,,,,,,,,,,
897,津滨发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,960290941.77,960290941.77,764040094.47,764040094.47,51907645.23,34218570.46,41670602.33,,81824305.86,5420842.63,,3458598.71,,,,-15332520.5,,297617.92,196815.12,,,-15231717.7,32767863.18,,-47999580.88,-58741484.72,10741903.84,,-0.0363,-0.0363,,-47999580.88,-58741484.72,10741903.84,,,,,,,,,,,
897,津滨发展,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,740471240.2,740471240.2,476128048.41,476128048.41,80155844.6,79859719.28,81545495.79,,93726108.11,27685387.27,,9585681.86,-11545059.39,,0.0,-89043681.4,,1432716.18,62492311.9,18650.63,0.0,-150103277.12,36525005.39,0.0,-186628282.51,-187078904.95,450622.44,,-0.1157,-0.1157,,-186628282.51,-187078904.95,450622.44,,,,,,,,,,,
897,津滨发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,149896083.78,149896083.78,94691232.99,94691232.99,17867644.29,13515953.54,11868948.32,,10594462.69,-269880.74,,41426.82,,,,1669149.51,,1737721.99,5570204.77,,,-2163333.27,5672332.58,,-7835665.85,-4899385.59,-2936280.26,,-0.003,-0.003,,-7835665.85,-4899385.59,-2936280.26,,,,,,,,,,,22352.68
897,津滨发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,408980054.63,408980054.63,251016215.1,251016215.1,52347117.05,22350423.02,25868143.77,,18445269.99,-5399558.5,,-2042378.38,-2838836.55,,,42310065.82,,5069991.26,5633574.73,63369.96,,41746482.35,21190005.31,,20556477.04,24588417.36,-4031940.32,,0.0152,0.0152,,20556477.04,24588417.36,-4031940.32,,,,,,,,,,,22566.61
897,津滨发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,662958103.8,662958103.8,409199088.41,409199088.41,75321855.24,34521513.41,35972028.18,,29946878.05,-6381145.62,,-1665250.6,,,0.0,82712635.53,,5274436.92,5640954.99,70750.22,0.0,82346117.46,37151149.49,0.0,45194967.97,52166977.53,-6972009.56,,0.0323,0.0323,,45194967.97,52166977.53,-6972009.56,,,,,,,,,,,22566.61
897,津滨发展,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,893302306.32,893302306.32,556242928.84,556242928.84,107682834.62,46845857.76,55232151.98,,47585325.1,28035162.15,,5350323.52,3407794.98,,,57028369.39,,5539674.15,10132084.19,220746.87,,52435959.35,44052027.51,,8383931.84,47056244.67,-38672312.83,,0.0291,0.0291,,8383931.84,47056244.67,-38672312.83,,,,,,,,,,,23059.18
897,津滨发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,34457660.61,34457660.61,25672057.83,25672057.83,1403017.52,8281758.4,15051737.34,,7749452.07,-9609536.48,,11674903.36,,,,-2415922.71,,232639.59,,,,-2183283.12,2525624.73,,-4708907.85,-9379348.35,4670440.5,,-0.0058,-0.0058,,-4708907.85,-9379348.35,4670440.5,,,,,,,,,,,141867.72
897,津滨发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,67277883.98,67277883.98,46734368.08,46734368.08,11297112.09,19749553.64,27691382.05,,25640933.52,-8910097.32,,19774293.51,8837512.9,,,-35151074.57,,378543.33,920309.05,2000.0,,-35692840.29,1171175.93,,-36864016.22,-38532887.96,1668871.74,,-0.0238,-0.0238,,-36864016.22,-38532887.96,1668871.74,,,,,,,,,,,147841.2
