机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600161,天坛生物,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,260837704.19,260837704.19,106829902.38,106829902.38,1791092.77,17294428.0,34649694.67,,3270556.38,1527276.52,,-134366.28,-134366.28,,,95340387.19,,835793.47,522839.99,167522.1,,95653340.67,14542878.93,0.0,81110461.74,71904171.41,9206290.33,,0.14,0.14,,,,,,,,,,,,,,,
600161,天坛生物,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,574448684.84,574448684.84,234589940.78,234589940.78,5129599.4,54962704.53,81743236.2,,9742713.13,7309500.98,,-520520.03,-520520.03,,,180450469.79,,5365833.56,3665838.13,3361395.92,,182150465.22,21307560.87,0.0,160842904.35,129800314.84,31042589.51,,0.25,0.25,708840.0,161551744.35,130717854.84,31042589.51,,,,,,,,,,,
600161,天坛生物,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,860617714.56,860617714.56,356550442.76,356550442.76,7575244.14,86962460.7,132049180.75,,14941729.96,8708063.92,,-1602698.09,-1602698.09,,,252227894.24,,5693047.09,4538372.49,3428478.93,,253382568.84,31182971.58,0.0,222199597.26,183881213.87,38318383.39,,0.36,,708840.0,222908437.26,184590053.87,38318383.39,,,,,,,,,,,
600161,天坛生物,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1202261409.14,1202261409.14,502607005.39,502607005.39,10645127.75,164233571.75,243376665.34,,21469914.8,7117441.33,,-1602698.09,-1602698.09,,,251208984.69,,23092102.4,3965550.77,2415043.77,,270335536.32,46982396.98,0.0,223353139.34,174924348.3,48428791.04,,0.34,0.34,,223353139.34,174924348.3,48428791.04,,,,,,,,,,,
600161,天坛生物,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,256443112.62,256443112.62,96515440.09,96515440.09,3427703.41,10130205.69,41498664.57,,6099320.46,5195393.86,,4300000.0,4300000.0,,,97876384.54,,2689756.78,58058.34,57078.21,,100508082.98,15846692.96,0.0,84661390.02,65082981.59,19578408.43,,0.13,0.13,,84661390.02,65082981.59,19578408.43,,,,,,,,,,,
600161,天坛生物,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,574237288.14,574237288.14,219005498.79,219005498.79,7177700.59,34394538.35,106457047.51,,17703760.14,10613767.77,,4300000.0,4300000.0,,,183184974.99,,3389147.64,584951.29,83927.8,,185989171.34,24887071.45,0.0,161102099.89,121076312.41,40025787.48,,0.23,0.23,,161102099.89,121076312.41,40025787.48,,,,,,,,,,,
600161,天坛生物,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1030029331.05,1030029331.05,401937973.66,401937973.66,12011242.19,79403427.64,179517367.48,,30434045.09,18374208.87,,4300000.0,4300000.0,,,312651066.12,,4577727.67,957131.72,256867.45,,316271662.07,43585157.83,0.0,272686504.24,216073032.96,56613471.28,,0.42,0.42,,272686504.24,216073032.96,56613471.28,,,,,,,,,,,
600161,天坛生物,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1394395341.17,1394395341.17,543592832.74,543592832.74,15617133.32,186472723.78,242620191.27,,46724448.18,31644335.02,,4300000.0,,,0.0,332023676.86,,12868447.59,2918011.93,687507.99,0.0,341974112.52,50137786.22,0.0,291836326.3,233349955.94,58486370.36,,0.45,0.45,,291836326.3,233349955.94,58486370.36,,,,,,,,,,,
600161,天坛生物,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,321555646.89,321555646.89,128457024.55,128457024.55,2753494.81,14095810.69,47962509.38,,12710370.16,10743710.56,,0.0,0.0,,0.0,104832726.74,,264802.99,46900.68,1887.56,0.0,105050629.05,18016925.2,0.0,87033703.85,71328037.3,15705666.55,,0.14,0.14,,87033703.85,71328037.3,15705666.55,,,,,,,,,,,
600161,天坛生物,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,729041693.22,729041693.22,285328672.82,285328672.82,7683646.7,78164627.67,98883299.43,,28926200.47,15728610.75,,,,,0.0,214326635.38,,1167899.87,160832.58,18376.57,0.0,215333702.67,36829351.21,0.0,178504351.46,146850474.68,31653876.78,,0.28,0.28,,178504351.46,146850474.68,31653876.78,,,,,,,,,,,
600161,天坛生物,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1016512345.83,1016512345.83,403813349.56,403813349.56,10579140.09,104312525.42,157632476.56,,40815161.98,22054875.32,,,,,0.0,277304816.9,,5552574.07,467199.42,112978.74,0.0,282390191.55,53539411.6,0.0,228850779.95,183460356.84,45390423.11,,0.36,0.36,,228850779.95,183460356.84,45390423.11,,,,,,,,,,,
600161,天坛生物,2013-03-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1502351160.82,1502351160.82,606564849.52,606564849.52,24531699.39,170665410.41,225667196.16,,35706171.42,27879638.63,,8313751.48,,,0.0,419649946.77,,27717653.08,2272014.19,371459.78,0.0,445095585.66,75139681.82,0.0,369955903.84,304911661.86,65044241.98,,0.59,0.59,,369955903.84,304911661.86,65044241.98,,,,,,,,,,,
600161,天坛生物,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,389248772.94,389248772.94,164573515.74,164573515.74,3288372.81,24819042.34,46865808.09,,6893378.01,9793916.68,,,,,,133014739.27,,912009.34,223946.25,162568.69,,133702802.36,20191553.81,,113511248.55,96186118.12,17325130.43,,0.19,0.19,,113511248.55,96186118.12,17325130.43,,,,,,,,,,,
600161,天坛生物,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,901346763.9,901346763.9,371812954.33,371812954.33,7635176.83,54951853.01,103522796.35,,12737148.17,22387698.57,,,,,,328299136.64,,2737451.96,1112550.52,451172.96,,329924038.08,51836826.08,,278087212.0,223916917.14,54170294.86,,0.43,0.43,,278087212.0,223916917.14,54170294.86,,,,,,,,,,,
600161,天坛生物,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1341166841.24,1341166841.24,576282355.04,576282355.04,11300562.85,89059748.93,152928836.0,,20645981.67,15416247.53,,,,,,475533109.22,,11054631.72,1321876.89,622922.75,,485265864.05,74916845.08,,410349018.97,337373171.21,72975847.76,,0.65,0.65,,410349018.97,337373171.21,72975847.76,,,,,,,,,,,
600161,天坛生物,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1836504083.0,1836504083.0,792781975.27,792781975.27,16449005.55,167120720.17,261475318.2,,28100723.35,33316416.21,,,,,,537259924.25,,20705315.46,11166901.29,9914821.9,,546798338.42,85316477.51,,461481860.91,372028783.9,89453077.01,,0.72,0.72,,461481860.91,372028783.9,89453077.01,,,,,,,,,,,
600161,天坛生物,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,457865327.26,457865327.26,185575537.3,185575537.3,3752110.21,20026508.84,97217940.69,,4470880.04,10124469.55,,475590.0,,,0.0,137173470.63,,1431397.28,182818.44,,0.0,138422049.47,23872982.3,0.0,114549067.17,94814950.31,19734116.86,,0.18,0.18,,114549067.17,94814950.31,19734116.86,,,,,,,,,,,
600161,天坛生物,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1083292306.88,1083292306.88,458345143.19,458345143.19,8754307.82,61190660.32,193731796.3,,17328349.66,12845559.05,,1736843.63,,,,332833334.17,,3558560.48,712818.44,,,335679076.21,52251460.5,,283427615.71,229029061.61,54398554.1,,0.44,0.44,,283427615.71,229029061.61,54398554.1,,,,,,,,,,,
600161,天坛生物,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1530680484.68,1530680484.68,661062999.13,661062999.13,11846590.69,90391574.37,288935504.86,,45212736.08,34520740.54,,1736843.63,,,,400447182.64,,3830653.96,723909.41,10590.97,,403553927.19,64297717.97,,339256209.22,256729642.48,82526566.74,,0.5,0.5,,339256209.22,256729642.48,82526566.74,,,,,,,,,,,
600161,天坛生物,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1826551127.27,1826551127.27,772996593.58,772996593.58,12209520.54,147027669.86,433172783.91,,115318327.98,62664012.42,,1736843.63,,,,284899062.61,,20434664.93,1762448.59,1050945.4,,303571278.95,77415362.0,,226155916.95,128391673.34,97764243.61,,0.25,0.25,-2930000.0,223225916.95,125477573.34,97748343.61,,,,,,,,,,,
600161,天坛生物,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,354014490.93,354014490.93,183483344.79,183483344.79,1502858.53,16936278.18,74302531.86,,26660876.81,5875217.67,,,,,,45253383.09,,4113036.33,691590.84,33195.63,,48674828.58,15876467.91,,32798360.67,12098387.93,20699972.74,,0.02,0.02,,32798360.67,12098387.93,20699972.74,,,,,,,,,,,
600161,天坛生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,824133908.07,824133908.07,411048079.65,411048079.65,3963509.36,42323203.46,157899244.57,,55494328.78,3149702.08,,,,,,150255840.17,,8756138.33,8076136.3,33236.98,,150935842.2,38587459.43,,112348382.77,54910494.25,57437888.52,,0.11,0.11,,112348382.77,54910494.25,57437888.52,,,,,,,,,,,
600161,天坛生物,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1248850802.92,1248850802.92,615804108.27,615804108.27,6092430.55,60548194.26,226505543.88,,84341634.69,73536488.11,,,,,,182022403.16,,12961795.04,8173020.18,120493.87,,186811178.02,63200959.04,,123610218.98,40267684.19,83342534.79,,0.08,0.08,,123610218.98,40267684.19,83342534.79,,,,,,,,,,,41481.06
600161,天坛生物,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1617985981.8,1617985981.8,831700715.79,831700715.79,8746586.43,90657409.32,321416412.36,,111408619.57,72279957.18,,,,,,181776281.15,,25207305.2,9052067.84,857006.67,,197931518.51,82350005.91,,115581512.6,9977207.44,105604305.16,,0.02,0.02,-9380000.0,106201512.6,605107.44,105596405.16,,,,,,,,,,,56554.23
600161,天坛生物,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,360171437.81,360171437.81,219566748.44,219566748.44,1902393.11,13244245.69,70672005.19,,24083068.84,3017298.84,,,,,,27685677.7,,3658150.55,274264.86,114047.95,,31069563.39,18549497.93,,12520065.46,-676046.48,13196111.94,,-0.001,-0.001,,12520065.46,-676046.48,13196111.94,,,,,,,,,,,180000.0
600161,天坛生物,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,880578486.66,880578486.66,463201339.28,463201339.28,4108870.21,27777131.98,151802479.24,,47147289.37,46576638.95,,,,,,139964737.63,,9176277.94,784315.51,141034.65,,148356700.06,38444608.81,,109912091.25,96928501.71,12983589.54,,0.19,0.19,,109912091.25,96928501.71,12983589.54,,,,,,,,,,,180000.0
600161,天坛生物,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1350608496.14,1350608496.14,662724395.49,662724395.49,6033712.43,44930630.62,265149234.43,,70783766.92,42844529.02,,,,,,258142227.23,,16303913.31,1713573.75,177418.16,,272732566.79,57508333.04,,215224233.75,183896406.12,31327827.63,,0.36,0.36,,215224233.75,183896406.12,31327827.63,,,,,,,,,,,180200.0
600161,天坛生物,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2095734301.96,2095734301.96,979995235.04,979995235.04,28309425.84,128267855.32,445090404.8,,95992009.02,61964781.29,,,,,,356114590.65,,25010706.23,3507978.51,651666.64,,377617318.37,74611894.78,,303005423.59,261777441.22,41227982.37,,0.51,0.51,1330000.0,304335423.59,263094541.22,41240882.37,,,,,,,,,,,180000.0
600161,天坛生物,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,522873527.83,522873527.83,240233175.15,240233175.15,7467922.43,32196536.68,72148594.36,,23624554.45,2999977.47,,,,,,144202767.29,,3815258.83,398787.0,,,147619239.12,27297663.83,,120321575.29,99580736.76,20740838.53,,0.19,0.19,,120321575.29,99580736.76,20740838.53,,,,,,,,,,,
600161,天坛生物,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,944170583.22,944170583.22,406099045.58,406099045.58,15415517.24,57357131.32,138121733.72,,34226957.38,18411899.89,,782407744.32,,,,1056946042.41,,4563627.68,467085.67,1151.14,,1061042584.42,78011000.65,,983031583.77,945212667.44,37818916.33,,1.41,1.41,4180000.0,987211583.77,949387767.44,37823816.33,,,,,,,,,,,79900.71
