机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600589,广东榕泰,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,743660697.82,743660697.82,579270419.58,579270419.58,2345301.89,8232666.52,12363826.31,,19148812.24,1481093.6,,,,,,120818577.68,,2913.06,395820.1,,,120425670.64,9132919.44,0.0,111292751.2,111292751.2,,,0.31,0.31,,,,,,,,,,,,,,,
600589,广东榕泰,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1038689835.68,1038689835.68,838331458.66,838331458.66,3609223.78,11475759.25,20636549.13,,26938005.87,4238744.05,,,,,,133460094.94,,11539972.38,395820.1,,,144604247.22,8644535.23,0.0,135959711.99,136024318.63,-64606.64,,0.38,0.38,,,,,,,,,,,,,,,
600589,广东榕泰,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,274987732.9,274987732.9,222999092.68,222999092.68,832848.95,2385242.86,5928332.64,,11087282.71,203064.97,,,,,,31551868.09,,1602961.0,,,,33154829.09,4968955.1,0.0,28185873.99,28232484.02,-46610.03,,0.08,0.08,,,,,,,,,,,,,,,
600589,广东榕泰,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,579681547.61,579681547.61,460000005.59,460000005.59,1605924.96,4949810.06,9851897.39,,22842897.63,,,-171369.0,,,,80259642.98,,1602961.0,2423698.19,,,79438905.79,9310877.41,0.0,70128028.38,70149695.18,-21666.8,,0.13,0.13,,,,,,,,,,,,,,,
600589,广东榕泰,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,842823087.63,842823087.63,659994282.31,659994282.31,2347832.47,7083712.41,15554232.95,,35012153.66,,,-456491.32,,,,122374382.51,,1602961.0,2543698.19,,,121433645.32,9310877.41,0.0,112122767.91,112160523.87,-37755.96,,0.21,0.21,,,,,,,,,,,,,,,
600589,广东榕泰,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1137313683.27,1137313683.27,921310511.74,921310511.74,3546320.01,9876641.32,27143190.67,,45935569.11,14064508.83,,-615330.59,-615330.59,,,114821611.0,,11357581.41,3111313.19,,,123067879.22,8157760.08,0.0,114910119.14,115042731.85,-132612.71,,0.22,0.22,,,,,,,,,,,,,,,
600589,广东榕泰,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,253720164.47,253720164.47,200168546.02,200168546.02,344190.69,2496622.79,6197211.42,,11713659.32,-2676466.3,,-184381.03,,,,35292019.5,,,,,,35292019.5,5292596.59,0.0,29999422.91,30000854.79,-1431.88,,0.06,0.06,,,,,,,,,,,,,,,
600589,广东榕泰,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,580689710.13,580689710.13,466457077.23,466457077.23,960253.21,4986414.61,11652436.22,,22280205.86,-457632.88,,,,,,74810955.88,,44603.76,,,,74855559.64,8956289.2,0.0,65899270.44,65900815.23,-1544.79,,0.12,0.12,,,,,,,,,,,,,,,
600589,广东榕泰,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,927036452.67,927036452.67,752275936.18,752275936.18,2389668.92,7486798.63,18470670.19,,32710649.67,2661460.66,,,,,,111041268.42,,127391.76,,,,111168660.18,12291144.27,0.0,98877515.91,98880908.55,-3392.64,,0.16,0.16,,,,,,,,,,,,,,,
600589,广东榕泰,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1312862772.99,1312862772.99,1091823307.11,1091823307.11,4636546.78,11434281.79,28085820.04,,42850329.0,9883903.24,88225.0,-1569151.05,-1579794.89,,,122667658.98,,2002854.83,4187415.51,4187415.51,,120483098.3,11685526.52,0.0,108797571.78,108870789.34,-73217.56,,0.19,0.19,,,,,,,,,,,,,,,
600589,广东榕泰,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,330176674.24,330176674.24,281448737.05,281448737.05,631096.03,2866952.21,5845438.26,,10349352.88,-141000.0,24015.01,,,,,29200112.82,,,612000.0,,,28588112.82,4288702.76,0.0,24299410.06,24301920.45,-2510.39,,0.04,0.04,,,,,,,,,,,,,,,
600589,广东榕泰,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,710456150.44,710456150.44,585627970.08,585627970.08,1423793.07,4738394.7,13335163.73,,21050236.06,1720635.63,24015.01,,,,,82583972.18,,8664.62,662000.0,,,81930636.8,10380622.75,0.0,71550014.05,71552758.77,-2744.72,,0.12,0.12,,71550014.05,71552758.77,-2744.72,,,,,,,,,,,
600589,广东榕泰,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1125637098.06,1125637098.06,904963983.45,904963983.45,2622722.18,6903221.94,62885107.48,,32320154.13,1720635.63,24015.01,,,,,114245288.26,,32372.78,787000.0,,,113490661.04,10380622.75,0.0,103110038.29,103110195.37,-157.08,,0.17,0.17,,103110038.29,103110195.37,-157.08,,,,,,,,,,,
600589,广东榕泰,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1602528977.12,1602528977.12,1375857486.17,1375857486.17,4056272.36,11306855.5,31208935.92,,43548181.19,11254998.54,-88225.0,18282770.71,,,,143490793.15,,3236245.58,739000.0,,,145988038.73,15146784.05,0.0,130841254.68,130998066.93,-156812.25,,0.22,0.22,,130841254.68,130998066.93,-156812.25,,,,,,,,,,,
600589,广东榕泰,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,336327808.91,336327808.91,282262003.22,282262003.22,684555.7,2632588.57,13237535.0,,10335666.23,,,,,,,27175460.19,,177307.83,600000.0,,,26752768.02,4013190.54,0.0,22739577.48,22738139.25,1438.23,,0.04,0.04,,22739577.48,22738139.25,1438.23,,,,,,,,,,,
600589,广东榕泰,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,665686519.65,665686519.65,545951634.69,545951634.69,1649906.83,5752793.1,27813113.52,,24159621.59,-1403826.27,,8176301.71,,,,69939577.9,,316214.23,600000.0,,,69655792.13,7495492.28,0.0,62160299.85,62158914.03,1385.82,,0.1,0.1,,62160299.85,62158914.03,1385.82,,,,,,,,,,,
600589,广东榕泰,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1025887350.06,1025887350.06,837308767.69,837308767.69,2431550.8,9709680.86,50082524.15,,37791366.65,,,8189100.71,8189100.71,,,96752560.62,,308261.64,600000.0,,,96460822.26,10364546.67,0.0,86096275.59,86094477.38,1798.21,,0.14,0.14,,86096275.59,86094477.38,1798.21,,,,,,,,,,,
600589,广东榕泰,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1323532678.74,1323532678.74,1136259302.82,1136259302.82,4103152.14,13640100.53,35582030.14,,53430271.58,-41041.49,,12586970.42,12586970.42,,0.0,93145833.44,,370000.0,800000.0,,0.0,92715833.44,7631654.34,0.0,85084179.1,85236947.98,-152768.88,,0.14,0.14,,85084179.1,85236947.98,-152768.88,,,,,,,,,,,
600589,广东榕泰,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,259935318.41,259935318.41,207851652.91,207851652.91,964158.45,2267808.52,11931475.73,,15789972.0,,,,,,0.0,21130250.8,,10584.0,100000.0,,0.0,21040834.8,3156288.83,0.0,17884545.97,17882912.6,1633.37,,0.03,0.03,,17884545.97,17882912.6,1633.37,,,,,,,,,,,
600589,广东榕泰,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,585944982.13,585944982.13,461783890.67,461783890.67,2017018.86,4460470.42,27166042.61,,31634584.36,4613385.0,,49075015.32,,,0.0,103344605.53,,10584.0,230000.0,,0.0,103125189.53,12130945.3,0.0,90994244.23,90994407.83,-163.6,,0.15,0.15,,90994244.23,90994407.83,-163.6,,,,,,,,,,,
600589,广东榕泰,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,890631012.54,890631012.54,690202590.04,690202590.04,2992888.1,8958803.9,57034984.34,,46776628.97,6771290.55,,48970292.19,48970292.19,,0.0,126864118.83,,10584.0,1060000.0,,0.0,125814702.83,13683452.51,0.0,112131250.32,112129597.02,1653.3,,0.19,0.12,,112131250.32,112129597.02,1653.3,,,,,,,,,,,
600589,广东榕泰,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1203072415.51,1203072415.51,981256519.32,981256519.32,4021158.99,13772088.51,41240563.16,,61519867.74,28759277.0,,48886642.58,48886642.58,,,121389583.37,,260584.0,1160000.0,,,120490167.37,15111916.84,,105378250.53,105574679.36,-196428.83,,0.18,0.18,,105378250.53,105574679.36,-196428.83,,,,,,,,,,,
600589,广东榕泰,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,284218013.05,284218013.05,227809994.33,227809994.33,771435.87,2121814.71,13687787.48,0.0,21136861.5,0.0,0.0,0.0,0.0,0.0,0.0,18690119.16,0.0,0.0,0.0,0.0,0.0,18690119.16,2242941.36,0.0,16447177.8,16445601.83,1575.97,,0.03,0.03,0.0,16447177.8,16445601.83,1575.97,,,,,,,,,,,
600589,广东榕泰,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,595536411.96,595536411.96,461126755.3,461126755.3,1546495.66,7031796.86,31362306.03,,36228837.85,3152105.0,,-87716.06,-87716.06,,,55000399.2,,,,,,55000399.2,6277618.12,,48722781.08,48723038.63,-257.55,,0.08,0.08,,48722781.08,48723038.63,-257.55,,,,,,,,,,,
600589,广东榕泰,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,879748032.7,879748032.7,670160488.46,670160488.46,3507191.72,9379694.29,68797883.78,,53125439.14,3843046.11,,35629.64,35629.64,,,70969918.84,,,248000.0,,,70721918.84,7590664.93,,63131253.91,63132646.22,-1392.31,,0.1,0.1,,63131253.91,63132646.22,-1392.31,,,,,,,,,,,
600589,广东榕泰,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1186172974.04,1186172974.04,972260414.1,972260414.1,5785748.8,12697594.92,42571651.25,,69805355.88,25485220.95,,225494.44,225494.44,,,57792482.58,,4034474.0,748220.78,340220.78,,61078735.8,6596693.88,,54482041.92,54640256.18,-158214.26,,0.09,0.09,,54482041.92,54640256.18,-158214.26,,,,,,,,,,,
600589,广东榕泰,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,278502032.21,278502032.21,224969280.34,224969280.34,713896.56,2564380.45,14412888.4,,17892450.69,917147.22,,,,,,17031988.55,,30000.0,,,,17061988.55,2021880.0,,15040108.55,15036899.62,3208.93,,0.025,0.025,,15040108.55,15036899.62,3208.93,,,,,,,,,,,
600589,广东榕泰,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,625401838.23,625401838.23,508294450.87,508294450.87,1876850.87,6233827.15,33720521.67,,39330863.54,-3960867.49,,-12201.08,-12201.08,,,39893990.54,,37997.0,11.25,0.0,,39931976.29,4381098.35,,35550877.94,35588172.98,-37295.04,,0.06,0.06,,35550877.94,35588172.98,-37295.04,,,,,,,,,,,
600589,广东榕泰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,933686480.14,933686480.14,759857019.82,759857019.82,3453526.59,8618543.62,54491313.61,,60455668.64,-3640147.71,,-152778.83,-152778.83,,,50297776.74,,37997.0,100011.25,,,50235762.49,5289105.66,,44946656.83,44984178.79,-37521.96,,0.075,0.075,,44946656.83,44984178.79,-37521.96,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1189795410.47,1189795410.47,1000150722.61,1000150722.61,5585557.55,14260477.13,46464686.67,,81357122.79,11807100.06,,413786.2,-107413.58,,,30583529.86,,451815.0,274776.25,174765.0,,30760568.61,-71265.16,,30831833.77,30939511.55,-107677.78,,0.05,0.05,,30831833.77,30939511.55,-107677.78,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,271217256.14,271217256.14,214835354.3,214835354.3,919521.13,2725837.94,18781638.96,,19990591.69,899264.69,,,,,,13065047.43,,21135.0,,,,13086182.43,1658560.0,,11427622.43,11434150.88,-6528.45,,0.019,0.019,,11427622.43,11434150.88,-6528.45,,,,,,,,,,,
600589,广东榕泰,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,512527930.68,512527930.68,403310511.78,403310511.78,2542613.09,6025037.29,32973997.32,,40467923.38,3663563.08,,-137226.84,-137226.84,,,23407057.9,,146135.0,21953.42,,,23531239.48,2771532.25,,20759707.23,20770942.04,-11234.81,,0.035,0.035,,20759707.23,20770942.04,-11234.81,,,,,,,,,,,
600589,广东榕泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,750998300.6,750998300.6,576038558.53,576038558.53,3475349.8,8566125.3,62014722.49,,60560870.84,9665490.16,,-74410.41,-74410.41,,,30602773.07,,21135.0,21953.42,,,30601954.65,4592985.25,,26008969.4,26024949.45,-15980.05,,0.043,0.043,,26008969.4,26024949.45,-15980.05,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,993939119.41,993939119.41,805423345.11,805423345.11,5368390.9,11853467.55,65394241.59,,86916217.37,-3321688.38,,1191203.32,-73238.67,,,23496348.59,,406135.0,21953.42,,,23880530.17,3169769.32,,20710760.85,20779995.48,-69234.63,,0.035,0.035,,20710760.85,20779995.48,-69234.63,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,277633513.8,277633513.8,199008604.16,199008604.16,863419.4,3807987.4,16492736.63,,23202955.29,2985269.3,,-25229.43,-25229.43,,,31247312.19,,161.94,,,,31247474.13,5026080.82,,26221393.31,26227235.3,-5841.99,,0.037,0.037,,26221393.31,26227235.3,-5841.99,,,,,,,,,,,
600589,广东榕泰,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,603687744.71,603687744.71,439356709.22,439356709.22,2363335.49,8550766.27,44482219.37,,48147780.01,2879542.96,0.0,-2626.01,-38606.83,,,57904765.38,,404.85,873.39,,,57904296.84,7945691.26,,49958605.58,49970909.46,-12303.88,,0.071,0.071,,49958605.58,49970909.46,-12303.88,,,,,,,,,,,
600589,广东榕泰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,944185040.16,944185040.16,694214618.94,694214618.94,3137556.07,14108343.62,64796572.0,,74471566.26,3783695.04,,87668.31,-16017.15,,0.0,89760356.54,,1426.79,40873.39,,0.0,89720909.94,10528380.32,0.0,79192529.62,79211204.67,-18675.05,,0.112,0.112,,79192529.62,79211204.67,-18675.05,,,,,,,,,,,
600589,广东榕泰,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1437271455.84,1437271455.84,1085894454.5,1085894454.5,11205999.68,20121160.94,99396988.86,,99375892.3,6737828.52,,2887232.37,-617.93,,,117426363.41,,612788.52,890873.39,873.39,,117148278.54,16382326.75,,100765951.79,100868203.19,-102251.4,,0.14,0.14,,100765951.79,100868203.19,-102251.4,,,,,,,,,,,
600589,广东榕泰,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,312719282.16,312719282.16,230113242.91,230113242.91,467811.12,5428778.98,20422931.65,,24733351.14,196734.09,,-10365.2,-10365.2,,,31346067.07,,2109500.0,60511.39,,,33395055.68,4291743.07,,29103312.61,29109864.58,-6551.97,,0.041,0.041,,29103312.61,29109864.58,-6551.97,,,,,,,,,,,
600589,广东榕泰,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,686689736.93,686689736.93,509409392.28,509409392.28,1759020.71,11519927.92,41628569.28,,46426235.62,3863758.98,,91609.53,-43100.6,,,72174441.67,,2110160.0,282051.18,,,74002550.49,8732279.85,,65270270.64,65283253.76,-12983.12,,0.093,0.093,,65270270.64,65283253.76,-12983.12,,,,,,,,,,,
