机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
605,渤海股份,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,17750755.97,17750755.97,13245173.37,13245173.37,142857.92,2116511.42,2333885.65,,-1037.45,-6063262.95,,0.0,,,,5976628.01,,29343535.96,24745673.13,,,10574490.84,,0.0,10574490.84,10069756.15,504734.69,,0.11,0.11,,,,,,,,,,,,,,,
605,渤海股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,27170134.12,27170134.12,21065139.77,21065139.77,229919.43,3132353.76,4174406.65,,-56654.75,-14092664.18,,,,,,12717633.44,,23254056.74,24744560.05,,,11227130.13,,0.0,11227130.13,10713511.72,513618.41,,0.12,0.12,,,,,,,,,,,,,,,
605,渤海股份,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,35786812.31,35786812.31,28922506.6,28922506.6,326957.06,6230541.69,9962570.64,,3391222.5,-9340267.19,,,,,,-3706718.99,,769868.0,22162907.81,,,-25099758.8,,0.0,-25099758.8,-25388633.39,288874.59,,-0.2723,-0.2723,185471690.72,160371931.92,159954207.33,417724.59,,,,,,,,,,,
605,渤海股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8256931.36,8256931.36,6412865.19,6412865.19,85702.7,921016.79,762854.53,,3571.95,-53804.31,,,,,,124724.51,,,2407.7,,,122316.81,,0.0,122316.81,123105.07,-788.26,,0.0013,0.0013,,,,,,,,,,,,,,,
605,渤海股份,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,18328843.27,18328843.27,13924509.41,13924509.41,142471.46,1888004.99,1806210.98,,6193.2,-17202.09,,,,,,578655.32,,775000.0,3681.58,,,1349973.74,,0.0,1349973.74,1330377.54,19596.2,,0.01,0.01,,,,,,,,,,,,,,,
605,渤海股份,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,25611467.44,25611467.44,18744893.79,18744893.79,206192.87,2899876.58,3286777.78,,8036.6,-17895.0,,,,,,483584.82,,775000.0,14905.19,,,1243679.63,,0.0,1243679.63,1240234.62,3445.01,,0.013,0.013,,,,,,,,,,,,,,,
605,渤海股份,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,35498012.27,35498012.27,26236009.99,26236009.99,277321.53,3757176.14,5974942.0,,2783.33,-888184.67,,,,,,129925.46,,619109.92,448010.94,,,301024.44,,0.0,301024.44,335010.85,-33986.41,,0.0108,0.0108,,301024.44,335010.85,-33986.41,,,,,,,,,,,
605,渤海股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5904460.23,5904460.23,3962628.23,3962628.23,59719.31,782303.89,1060776.94,,6552.28,-192402.42,,,,,,224882.0,,15389.0,100046.31,,,140224.69,,0.0,140224.69,147159.96,-6935.27,,0.0016,0.0016,,,,,,,,,,,,,,,
605,渤海股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16520703.64,16520703.64,11836233.8,11836233.8,116717.22,1937186.12,2160383.13,,8232.57,-192402.42,,,,,,654353.22,,15389.0,126940.66,,,542801.56,,0.0,542801.56,547996.18,-5194.62,,0.0059,0.0059,0.0,542801.56,547996.18,-5194.62,,,,,,,,,,,
605,渤海股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,25272853.02,25272853.02,18021009.94,18021009.94,183174.25,2956045.06,3531613.35,,9932.38,-192402.42,,,,,,763480.46,,15569.61,127882.63,,,651167.44,,0.0,651167.44,668655.64,-17488.2,,0.0072,0.0072,,651167.44,668655.64,-17488.2,,,,,,,,,,,
605,渤海股份,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,33745757.12,33745757.12,27430882.48,27430882.48,244942.86,3792859.71,7537558.6,,12420.13,1250811.97,,,,,,-6523718.63,,17246.37,257058.78,,,-6763531.04,,0.0,-6763531.04,-6539847.62,-223683.42,,-0.0702,-0.0702,,-6763531.04,-6539847.62,-223683.42,,,,,,,,,,,
605,渤海股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,7329087.53,7329087.53,6261110.36,6261110.36,62849.0,919698.65,1318314.45,,4012.39,,,,,,,-1236897.32,,,100.0,,,-1236997.32,,0.0,-1236997.32,-1199128.16,-37869.16,,-0.013,-0.013,,-1236997.32,-1199128.16,-37869.16,,,,,,,,,,,
605,渤海股份,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,19783057.59,19783057.59,15495564.82,15495564.82,122994.63,1570095.29,3112269.98,,6167.88,,,,,,,-524035.01,,1200.0,1300.0,,,-524135.01,,0.0,-524135.01,-520397.27,-3737.74,,-0.0056,-0.0056,,-524135.01,-520397.27,-3737.74,,,,,,,,,,,
605,渤海股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,28492539.02,28492539.02,21724601.32,21724601.32,189930.92,2252425.09,4634885.39,,7120.3,,,,,,,-316424.0,,1530.0,819624.0,,,-1134518.0,,0.0,-1134518.0,-1133869.57,-648.43,,-0.0122,-0.0122,,-1134518.0,-1133869.57,-648.43,,,,,,,,,,,
605,渤海股份,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,38648254.3,38648254.3,29709932.96,29709932.96,241886.66,2872964.7,7885366.38,,9210.29,114999.99,,,,,0.0,-2186106.68,,1169313.0,819624.0,,0.0,-1836417.68,,0.0,-1836417.68,-1833580.3,-2837.38,,-0.0197,-0.0197,,-1836417.68,-1833580.3,-2837.38,,,,,,,,,,,
605,渤海股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11535366.99,11535366.99,7994534.7,7994534.7,102211.59,1442389.64,1934708.03,,3355.7,,,,,,0.0,58167.33,,80000.0,108.26,,0.0,138059.07,,0.0,138059.07,120686.81,17372.26,,0.001,0.001,,138059.07,120686.81,17372.26,,,,,,,,,,,
605,渤海股份,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,25550419.49,25550419.49,17064650.65,17064650.65,260218.18,3739236.67,3467596.56,,61531.25,,,,,,0.0,957186.18,,90576.92,42533.24,32424.98,0.0,1005229.86,,0.0,1005229.86,977802.15,27427.71,,0.0105,0.0105,,1005229.86,977802.15,27427.71,,,,,,,,,,,
605,渤海股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,40539890.32,40539890.32,26418261.06,26418261.06,437595.73,5865881.22,5023282.94,,152674.64,,,,,,0.0,2642194.73,,90576.92,52156.99,,0.0,2680614.66,,0.0,2680614.66,2624746.13,55868.53,,0.0282,0.0282,,2680614.66,2624746.13,55868.53,,,,,,,,,,,
605,渤海股份,2013-02-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,58239753.78,58239753.78,36938777.96,36938777.96,620944.72,7827589.12,8701338.71,,235306.4,-1306843.03,,350000.0,,,0.0,5572639.9,,80000.0,41580.07,21875.56,0.0,5611059.83,286810.12,0.0,5324249.71,5219212.72,105036.99,,0.056,0.056,,5324249.71,5219212.72,105036.99,,,,,,,,,,,
605,渤海股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14861923.57,14861923.57,9767728.3,9767728.3,171702.41,2383375.49,2177993.45,,87475.37,,,,,,,273648.55,,,20350.0,,,253298.55,,,253298.55,242667.46,10631.09,,0.0026,0.0026,,253298.55,242667.46,10631.09,,,,,,,,,,,
605,渤海股份,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,33771683.3,33771683.3,23001198.31,23001198.31,387336.03,5929945.29,5193863.84,,173264.36,1152468.21,,,,,,-2066392.74,,,20350.0,,,-2086742.74,,,-2086742.74,-2065771.36,-20971.38,,-0.0222,-0.0222,,-2086742.74,-2065771.36,-20971.38,,,,,,,,,,,
605,渤海股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,50662187.25,50662187.25,34417158.62,34417158.62,546749.14,8646141.73,7778041.78,,255287.2,1152468.21,,,,,,-2133659.43,,,20535.75,,,-2154195.18,,,-2154195.18,-2152819.78,-1375.4,,-0.0231,-0.0231,,-2154195.18,-2152819.78,-1375.4,,,,,,,,,,,
605,渤海股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,71449168.57,71449168.57,48424231.14,48424231.14,749444.31,13638098.58,17824546.73,,364552.24,2627232.65,,,,,,-12178937.08,,2000.0,46602.89,,,-12223539.97,,,-12223539.97,-12153458.26,-70081.71,,-0.1304,-0.1304,,-12223539.97,-12153458.26,-70081.71,,,,,,,,,,,
605,渤海股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,156058383.22,156058383.22,117824481.32,117824481.32,7009403.18,1892856.94,9849169.99,,8013697.18,894723.38,,-4257563.97,,,,6316487.26,,393306.33,275125.95,,,6434667.64,3122359.24,,3312308.4,4922078.21,-1609769.81,,0.0371,0.0371,,3312308.4,4922078.21,-1609769.81,,,,,,,,,,,
605,渤海股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,349015740.33,349015740.33,264480217.01,264480217.01,15468469.11,3433424.56,23860635.03,,16279340.51,1958014.87,,-8370814.63,,,,15164824.61,,843228.17,279725.95,179661.45,,15728326.83,7253747.3,,8474579.53,10640312.2,-2165732.67,,0.1046,0.1046,,8474579.53,10640312.2,-2165732.67,,,,,,,,,,,
605,渤海股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,546396984.42,546396984.42,419963238.36,419963238.36,25067843.12,5093398.91,36727829.21,,3763738.7,1889145.82,,-11680451.31,,,,42211338.99,,1238929.56,288940.95,,,43161327.6,16185391.82,,26975935.78,29412346.64,-2436410.86,,0.1688,0.1688,,26975935.78,29412346.64,-2436410.86,,,,,,,,,,,
605,渤海股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,728249273.32,728249273.32,563087813.91,563087813.91,33514022.76,6794286.79,56331947.7,,-7751190.82,-1505364.42,,-16615435.48,,,,61162321.92,,1639770.85,309183.12,179715.71,,62492909.65,23394278.61,,39098631.04,42153716.73,-3055085.69,,0.24,0.24,,39098631.04,42153716.73,-3055085.69,,,,,,,,,,,
605,渤海股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,152863194.85,152863194.85,117577954.06,117577954.06,6693625.67,1349608.4,16078577.17,,-472150.05,-238828.8,,-4132567.02,,,,7741841.38,,472556.94,2175.23,,,8212223.09,3895445.73,,4316777.36,5674502.43,-1357725.07,,0.0291,0.0291,,4316777.36,5674502.43,-1357725.07,,,,,,,,,,,
605,渤海股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,331102040.98,331102040.98,257094814.56,257094814.56,14049493.68,3646931.12,29399524.9,,-780858.87,868712.21,,-7875946.54,,,,18947476.84,,976061.01,543573.86,540289.1,,19379963.99,9325957.17,,10054006.82,11028578.4,-974571.58,,0.06,0.06,,10054006.82,11028578.4,-974571.58,,,,,,,,,,,
605,渤海股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,553749150.99,553749150.99,419090921.2,419090921.2,22719472.29,5638091.4,51082598.24,,-10940212.58,316103.39,,-12212315.1,,,,53629861.95,,1578894.27,1530345.41,,,53678410.81,18563654.56,,35114756.25,35073811.61,40944.64,,0.1799,0.1799,,35114756.25,35073811.61,40944.64,,,,,,,,,,,
605,渤海股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,761240714.89,761240714.89,576774797.71,576774797.71,32826226.59,7318622.11,68065392.35,,-12704857.94,577120.46,,-15881064.25,,,,72502349.36,,2178026.43,1534453.09,1527404.76,,73145922.7,26272305.67,,46873617.03,45355812.47,1517804.56,,0.23,0.23,,46873617.03,45355812.47,1517804.56,,,,,,,,,,,89129.51
605,渤海股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,190148719.93,190148719.93,145053327.48,145053327.48,7458553.24,1476836.4,18866738.04,,6378564.93,254629.99,,-1278352.67,,,,9381717.18,,1676319.12,23783.98,,,11034252.32,5151359.54,,5882892.78,5971671.77,-88778.99,,0.0306,0.0306,,5882892.78,5971671.77,-88778.99,,,,,,,,,,,
605,渤海股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,371386278.17,371386278.17,285705609.1,285705609.1,10275751.39,3088715.58,37265064.66,,13092755.09,821638.21,,-2196488.94,,,,18940255.2,,2676445.21,500041.98,1334.93,,21116658.43,10077749.06,,11038909.37,12900418.69,-1861509.32,,0.07,0.07,,11038909.37,12900418.69,-1861509.32,,,,,,,,,,,
605,渤海股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,563997504.1,563997504.1,430601678.02,430601678.02,11652869.21,4400563.77,54366791.39,,11105306.09,1650812.67,,-3459621.67,,,0.0,46759861.28,,3650980.15,500041.98,1334.93,0.0,49910799.45,16399446.0,0.0,33511353.45,32033061.78,1478291.67,,0.1643,0.1643,,33511353.45,32033061.78,1478291.67,,,,,,,,,,,
605,渤海股份,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,798784319.58,798784319.58,615793265.66,615793265.66,12768252.05,5720543.41,76965703.04,,13992613.54,840327.63,,-5331735.6,,,,67371878.65,,3644732.4,136441.74,1334.93,,70880169.31,26191957.05,,44688212.26,42545941.13,2142271.13,,0.22,0.22,,44688212.26,42545941.13,2142271.13,,,,,,,,,,,
605,渤海股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,264745571.7,264745571.7,195339040.01,195339040.01,1084657.46,3542380.21,29608085.81,,18089792.0,-118953.9,,-494424.86,,,,16706145.25,,1211497.52,56315.58,,,17861327.19,6530453.25,,11330873.94,7406223.32,3924650.62,,0.0318,0.0318,,11330873.94,7406223.32,3924650.62,,,,,,,,,,,168.9
605,渤海股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,668838399.78,668838399.78,482899536.48,482899536.48,5161394.37,8078845.32,69695950.07,,37019332.77,3030132.61,,-976664.05,,,,62111973.81,,2325247.9,92045.78,,,64345175.93,15103392.84,,49241783.09,29357260.68,19884522.41,,0.12,0.12,,49241783.09,29357260.68,19884522.41,,,,,,,,,,,150.81
