机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2478,常宝股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3434911613.16,3434911613.16,2855696186.87,2855696186.87,11887820.48,107405717.29,235248748.9,,-28923328.06,448775.66,2528225.0,-2410806.65,,,,253265110.37,,11589632.11,1056144.22,971144.22,,263798598.26,33463410.57,,230335187.69,206413137.91,23922049.78,,0.52,0.52,-188044.39,230147143.3,206225093.52,23922049.78,,,,,,,,,,,
2478,常宝股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,884023863.63,884023863.63,718879475.45,718879475.45,1908254.1,31663920.49,58722336.65,,2200356.31,9364900.58,,,,,,61284620.05,,166756.0,,,,61451376.05,10450016.23,,51001359.82,46649890.55,4351469.27,,0.12,0.12,106831.14,51108190.96,46756721.69,4351469.27,,,,,,,,,,,
2478,常宝股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1868632501.82,1868632501.82,1550640758.16,1550640758.16,3027247.78,68847250.22,117130057.18,,1452570.66,12265136.6,,10586406.55,,,,125855887.77,,2038220.42,,,,127894108.19,19377194.76,,108516913.43,100585915.74,7930997.69,,0.25,0.25,342360.47,108859273.9,100928276.21,7930997.69,,,,,,,,,,,
2478,常宝股份,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2926316060.58,2926316060.58,2427011255.86,2427011255.86,4996445.14,97967215.59,178360433.45,,782387.88,14585335.34,,10586406.55,,,,213199393.87,,4702690.42,1035000.0,,,216867084.29,13890951.03,,202976133.26,181916882.36,21059250.9,,0.45,0.45,465766.68,203441899.94,182382649.04,21059250.9,,,,,,,,,,,
2478,常宝股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3988017887.86,3988017887.86,3301824724.77,3301824724.77,13115475.96,138745644.72,257491556.34,,-5939151.73,30675438.87,,10761730.55,,,0.0,262865929.48,,23344206.22,1294369.54,203924.79,0.0,284915766.16,25756233.78,0.0,259159532.38,227003692.66,32155839.72,,0.57,0.57,31195.13,259190727.51,227034887.79,32155839.72,,,,,,,,,,,
2478,常宝股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,984829109.79,984829109.79,810610797.55,810610797.55,4788404.76,36791554.71,61553864.31,,-3958467.56,4408860.35,,,,,,70634095.67,,777266.54,180501.0,,,71230861.21,11123992.06,,60106869.15,53167395.51,6939473.64,,0.13,0.13,-39261.69,60067607.46,53128133.82,6939473.64,,,,,,,,,,,
2478,常宝股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2016430711.26,2016430711.26,1670843985.8,1670843985.8,9131319.29,65688255.93,122297897.38,,-9869682.87,10724806.89,,76000.0,,,,147690128.84,,2006985.45,1321313.17,,,148375801.12,22113933.0,,126261868.12,110612409.04,15649459.08,,0.28,0.28,519.7,126262387.82,110612928.74,15649459.08,,,,,,,,,,,
2478,常宝股份,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2937842929.6,2937842929.6,2430624798.39,2430624798.39,13039344.56,96292940.8,180520627.93,,-17993708.47,11566480.72,,76000.0,,,,223868445.67,,11158799.12,1310075.6,,,233717169.19,19277941.25,,214439227.94,187592639.32,26846588.62,,0.47,0.47,94864.0,214534091.94,187687503.32,26846588.62,,,,,,,,,,,
2478,常宝股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3776571873.46,3776571873.46,3113931379.9,3113931379.9,19573593.07,122444280.34,242143088.86,,-22027912.74,5398841.19,,7682991.09,,,,302791593.93,,15246988.56,2606737.08,2318559.72,,315431845.41,32721996.84,,282709848.57,245902250.65,36807597.92,,0.61,0.61,640141.65,283349990.22,246542392.3,36807597.92,,,,,,,,,,,
2478,常宝股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,689730813.33,689730813.33,565184363.03,565184363.03,6480075.03,20960691.82,51202348.2,,-6614306.81,7413694.27,,8586786.26,,,,53690734.05,,7090981.25,1286.19,1286.19,,60780429.11,10460212.3,,50320216.81,46143458.61,4176758.2,,0.12,0.12,75868.81,50396085.62,46219327.42,4176758.2,,,,,,,,,,,
2478,常宝股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1384550809.61,1384550809.61,1161586911.99,1161586911.99,10108129.04,45532028.57,95485081.72,,-12164388.26,-1179176.62,,21128794.68,,,,106311017.85,,8312771.93,1551.19,1551.19,,114622238.59,13228224.34,,101394014.25,91067923.45,10326090.8,,0.23,0.23,356946.22,101750960.47,91424869.67,10326090.8,,,,,,,,,,,
2478,常宝股份,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2138170399.96,2138170399.96,1792317383.16,1792317383.16,13776513.95,70484239.46,142752132.98,,-28085199.64,2221629.83,,32359485.11,,,,177063185.33,,11240478.99,126808.65,1551.19,,188176855.67,12108823.18,,176068032.49,160305272.82,15762759.67,,0.4,0.4,358644.21,176426676.7,160663917.03,15762759.67,,,,,,,,,,,1591261.0
2478,常宝股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2923080553.09,2923080553.09,2453310431.39,2453310431.39,18690431.12,97692695.58,202051544.89,,-24572598.87,4817246.58,,62051747.02,,,,233142549.42,,14335587.42,240744.5,80744.5,,247237392.34,21477079.96,,225760312.38,206061869.81,19698442.57,,0.52,0.52,261601.36,226021913.74,206323471.17,19698442.57,,,,,,,,,,,1591261.0
2478,常宝股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,561406090.81,561406090.81,476651791.37,476651791.37,2802333.76,19504604.24,43654608.11,,-11305.68,-1102952.68,,18012600.69,,,,37919612.38,,314866.62,145753.86,115753.86,,38088725.14,6151335.02,,31937390.12,28353151.11,3584239.01,,0.07,0.07,-68404.14,31868985.98,28284746.97,3584239.01,,,,,,,,,,,71076.75
2478,常宝股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1050261007.53,1050261007.53,889757411.62,889757411.62,4523833.64,39464415.28,83982976.86,,-2488847.52,-2897579.95,,40463208.36,,,,78382005.96,,1165752.62,168283.23,128349.82,,79379475.35,12777556.7,,66601918.65,56238631.24,10363287.41,,0.14,0.14,-3976.25,66597942.4,56234654.99,10363287.41,,,,,,,,,,,145702.5
2478,常宝股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1570064610.23,1570064610.23,1354923023.26,1354923023.26,5495043.37,60344228.56,125806331.76,,-3940600.89,-2338560.78,,61420681.73,,,0.0,91195826.68,,15307021.25,695838.68,133448.23,0.0,105807009.25,5103796.53,0.0,100703212.72,85168639.35,15534573.37,,0.21,0.21,9498355.43,110201568.15,94666994.78,15534573.37,,,,,,,,,,,28384.1
2478,常宝股份,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2205317623.78,2205317623.78,1895570317.1,1895570317.1,16866188.7,86460254.68,173577957.43,,-11183407.78,-3594491.61,,77443633.5,,,,125064438.76,,16600660.81,702953.68,140563.23,,140962145.89,11420500.93,,129541644.96,109696178.38,19845466.58,,0.27,0.27,9349655.67,138891300.63,119045834.05,19845466.58,,,,,,,,,,,143003.47
2478,常宝股份,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,632382705.75,632382705.75,550245125.69,550245125.69,2128671.55,13458294.14,47007875.7,,-3646130.18,1257771.58,,8346748.21,,,,30277845.48,,1211592.71,35000.0,,,31454438.19,5559882.93,,25894555.26,20876055.11,5018500.15,,0.05,0.05,354821.76,26249377.02,21230876.87,5018500.15,,,,,,,,,,,
2478,常宝股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1503060970.26,1503060970.26,1284563473.38,1284563473.38,5636296.89,43354912.39,103218857.1,,-3720901.09,10691645.33,,15252440.88,,,,76000380.37,,259291.55,216559.04,73467.55,,76043112.88,5904926.65,,70138186.23,61894158.67,8244027.56,,0.08,0.08,-863113.71,69275072.52,61031044.96,8244027.56,,,,,,,,,,,5.79
