机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600179,*ST黑化,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,974565213.91,974565213.91,903193553.72,903193553.72,5148829.93,9071751.08,23892860.91,,21816261.9,,,,,,,11441956.37,,306539.1,232278.3,,,11516217.17,1931256.15,0.0,9584961.02,9885896.16,-300935.14,,0.03,0.03,,,,,,,,,,,,,,,
600179,*ST黑化,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1328022343.46,1328022343.46,1204842180.03,1204842180.03,6540926.52,21330921.55,40612460.97,,28274007.36,5508005.0,,,,,,20913842.03,,393826.06,249100.5,,,21058567.59,9216878.22,0.0,11841689.37,12920597.42,-1078908.05,,0.03,0.03,,,,,,,,,,,,,,,
600179,*ST黑化,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,469276600.61,469276600.61,431680387.79,431680387.79,2918641.2,2265096.3,14880854.3,,8017272.72,,,,,,,9514348.3,,116742.23,6770.5,,,9624320.03,2451776.23,0.0,7172543.8,7237139.98,-64596.18,,0.02,0.02,,,,,,,,,,,,,,,
600179,*ST黑化,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1014446802.98,1014446802.98,932177079.27,932177079.27,5609077.3,5869398.67,30213515.81,,15096229.32,,,,,,,25481502.61,,336858.44,7659.2,,,25810701.85,6518958.01,,19291743.84,19385440.85,-93697.01,,0.05,0.05,,,,,,,,,,,,,,,
600179,*ST黑化,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1503564381.59,1503564381.59,1370118772.87,1370118772.87,7192707.4,7129373.37,50983672.92,,23781302.7,,,,,,,44358552.33,,467923.72,22805.43,,,44803670.62,11359227.27,0.0,33444443.35,33668229.83,-223786.48,,0.09,0.09,,,,,,,,,,,,,,,
600179,*ST黑化,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1780641423.11,1780641423.11,1678425818.5,1678425818.5,8558120.06,12670712.89,47896692.54,,29589255.07,52532093.01,,,,,,-49031268.96,,614143.74,22805.43,,,-48439930.65,5789140.2,0.0,-54229070.85,-51892692.94,-2336377.91,,-0.13,-0.13,,,,,,,,,,,,,,,
600179,*ST黑化,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,442171415.66,442171415.66,437575638.38,437575638.38,50272.53,2208188.06,15412478.17,,3891551.42,,,,,,,-16966712.9,,36170.24,,,,-16930542.66,,0.0,-16930542.66,-16791151.3,-139391.36,,-0.04,-0.04,,,,,,,,,,,,,,,
600179,*ST黑化,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,699291727.78,699291727.78,701760030.35,701760030.35,481215.15,5783040.63,28231665.76,,10403684.63,-7069758.57,,,,,,-40298150.17,,72465.05,55142.6,,,-40280827.72,,0.0,-40280827.72,-39953526.97,-327300.75,,-0.1,-0.1,,,,,,,,,,,,,,,
600179,*ST黑化,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1097336182.4,1097336182.4,1111050381.01,1111050381.01,598559.76,8366504.35,39649617.52,,16960576.78,-7067382.57,,,,,,-72222074.45,,189929.35,987610.76,,,-73019755.86,,0.0,-73019755.86,-72570493.26,-449262.6,,-0.19,-0.19,,,,,,,,,,,,,,,
600179,*ST黑化,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1461775454.13,1461775454.13,1577029559.18,1577029559.18,1424564.96,11449998.18,59336663.1,,23129408.44,22981991.43,,,,,,-233576731.16,,288853.97,1287740.13,55142.6,,-234575617.32,,0.0,-234575617.32,-233678505.32,-897112.0,,-0.6,-0.6,,,,,,,,,,,,,,,
600179,*ST黑化,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,391001007.19,391001007.19,385401539.99,385401539.99,70151.34,2506472.65,11010438.91,,6819538.51,,,,,,,-14807134.21,,,,,,-14807134.21,,0.0,-14807134.21,-14658725.01,-148409.2,,-0.04,-0.04,,,,,,,,,,,,,,,
600179,*ST黑化,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,780563319.11,780563319.11,813511591.55,813511591.55,70151.34,5183366.42,21396831.81,,15700198.29,6166570.81,,,,,,-81465391.11,,,,,,-81465391.11,,0.0,-81465391.11,-81111470.84,-353920.27,,-0.21,-0.21,,-81465391.11,-81111470.84,-353920.27,,,,,,,,,,,
600179,*ST黑化,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1073821162.41,1073821162.41,1122508411.47,1122508411.47,70151.34,7182782.16,29628394.64,,23656387.24,6166570.81,,,,,,-115391535.25,,11760000.0,,,,-103631535.25,,0.0,-103631535.25,-103073295.36,-558239.89,,-0.26,-0.26,,-103631535.25,-103073295.36,-558239.89,,,,,,,,,,,
600179,*ST黑化,2011-03-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1574764180.88,1574764180.88,1573051409.48,1573051409.48,70151.34,9140394.02,103161827.04,,30598160.61,1363561.5,,,,,,-142621323.11,,158665321.88,149662.79,149662.79,,15894335.98,,0.0,15894335.98,16736905.5,-842569.52,,0.04,0.04,,15894335.98,16736905.5,-842569.52,,,,,,,,,,,
600179,*ST黑化,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,357308335.96,357308335.96,386355943.26,386355943.26,,1845236.77,28399486.16,,12354724.25,,,,,,,-71647054.48,,,,,,-71647054.48,,0.0,-71647054.48,-71537517.71,-109536.77,,-0.18,-0.18,,-71647054.48,-71537517.71,-109536.77,,,,,,,,,,,
600179,*ST黑化,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,839211669.08,839211669.08,906045938.53,906045938.53,,3743894.51,29082771.37,,18855634.83,23396173.15,,,,,,-141912743.31,,,22623283.84,6781856.39,,-164536027.15,,0.0,-164536027.15,-164231956.28,-304070.87,,-0.42,-0.42,,-164536027.15,-164231956.28,-304070.87,,,,,,,,,,,
600179,*ST黑化,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1104790239.97,1104790239.97,1183071287.54,1183071287.54,,5011821.12,51898271.46,,26522273.63,23396173.15,,,,,,-185109586.93,,,15823283.84,,,-200932870.77,,0.0,-200932870.77,-200448825.86,-484044.91,,-0.51,-0.51,,,,,,,,,,,,,,,
600179,*ST黑化,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1557983024.91,1557983024.91,1801454895.37,1801454895.37,,6817511.05,68593665.04,,31443024.25,8935347.05,,,,,0.0,-359261417.85,,,15950640.51,15950640.51,0.0,-375212058.36,,0.0,-375212058.36,-374265530.77,-946527.59,,-0.96,-0.96,,-375212058.36,-374265530.77,-946527.59,,,,,,,,,,,
600179,*ST黑化,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,352874510.54,352874510.54,394986176.46,394986176.46,,2107003.12,8211817.16,,6726247.22,,,,,,0.0,-59156733.42,,,,,0.0,-59156733.42,,0.0,-59156733.42,-58873028.44,-283704.98,,-0.15,-0.15,,-59156733.42,-58873028.44,-283704.98,,,,,,,,,,,
600179,*ST黑化,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,776769934.56,776769934.56,784369215.96,784369215.96,,4603760.49,17092539.37,,12495292.86,-93719.87,,,,,0.0,-41697154.25,,,,,0.0,-41697154.25,,0.0,-41697154.25,-41323621.09,-373533.16,,-0.11,-0.11,,-41697154.25,-41323621.09,-373533.16,,,,,,,,,,,
600179,*ST黑化,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1135879939.22,1135879939.22,1125107050.64,1125107050.64,,6482765.53,22511242.93,,22627378.29,-93719.87,,,,,0.0,-40754778.3,,,,,0.0,-40754778.3,,0.0,-40754778.3,-40162604.82,-592173.48,,-0.103,-0.103,,,,,,,,,,,,,,,
600179,*ST黑化,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1639736588.21,1639736588.21,1638321869.46,1638321869.46,1226871.74,8854657.91,43617548.92,,31021750.92,10762917.91,,,,,,-94069028.65,,110330000.0,,,,16260971.35,,,16260971.35,17256773.4,-995802.05,,0.04,0.04,,16260971.35,17256773.4,-995802.05,,,,,,,,,,,
600179,*ST黑化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,297745082.78,297745082.78,276971697.88,276971697.88,-1226871.74,2223987.22,5974083.32,,8741541.54,,,,,,,5060644.56,,17480.0,200.0,,,5077924.56,,,5077924.56,5141471.96,-63547.4,,0.01,0.01,,,,,,,,,,,,,,,
600179,*ST黑化,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,718631250.73,718631250.73,698014237.8,698014237.8,-1226871.74,4709783.35,15384949.17,,14201787.17,2548727.83,,,,,,-15001362.85,,18928604.18,84374.0,,,3842867.33,,,3842867.33,4209023.18,-366155.85,,0.01,0.01,,3842867.33,4209023.18,-366155.85,,,,,,,,,,,
600179,*ST黑化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1115379974.86,1115379974.86,1094328419.07,1094328419.07,-1226871.74,6476317.64,23489052.41,,21078690.93,2548727.83,,,,,,-31314361.28,,32741713.72,84374.0,,,1342978.44,,,1342978.44,1870533.07,-527554.63,,0.005,0.005,,,,,,,,,,,,,,,
600179,*ST黑化,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1641954551.94,1641954551.94,1565589700.13,1565589700.13,70263.14,7890892.81,36667225.36,,32535109.04,22284848.79,,,,,,-23083487.33,,35643694.15,2895755.05,2573772.74,,9664451.77,,,9664451.77,10563169.37,-898717.6,,0.03,0.03,,9664451.77,10563169.37,-898717.6,,,,,,,,,,,
600179,*ST黑化,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,219931516.76,219931516.76,249869084.89,249869084.89,-1287995.88,1376806.37,30884135.21,,7339091.22,,,,,,,-68249605.05,,,99697.5,,,-68349302.55,,,-68349302.55,-68144464.56,-204837.99,,-0.17,-0.17,,-68349302.55,-68144464.56,-204837.99,,,,,,,,,,,
600179,*ST黑化,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,476393399.77,476393399.77,597190476.51,597190476.51,-1284012.87,2846336.23,47525832.31,,15015283.8,6565966.54,,,,,,-191466482.75,,5322.0,3018356.61,,,-194479517.36,,,-194479517.36,-193837827.72,-641689.64,,-0.5,-0.5,,-194479517.36,-193837827.72,-641689.64,,,,,,,,,,,
600179,*ST黑化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,714924139.19,714924139.19,889121354.66,889121354.66,-1284012.87,6598538.0,55522967.07,,24543038.99,6565966.54,,,,,,-266143713.2,,122784.1,3148279.68,,,-269169208.78,,,-269169208.78,-268273101.85,-896106.93,,-0.69,-0.69,,,,,,,,,,,,,,,
600179,*ST黑化,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1080180738.62,1080180738.62,1253050605.31,1253050605.31,9107.54,10074289.72,68087403.95,,36393218.22,5281108.99,,,,,0.0,-292714995.11,,1692405.05,16771757.97,1731.0,0.0,-307794348.03,,0.0,-307794348.03,-305801242.42,-1993105.61,,-0.78,-0.78,,-307794348.03,-305801242.42,-1993105.61,,,,,,,,,,,
600179,*ST黑化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,254350732.26,254350732.26,307550536.7,307550536.7,,3274929.74,9131045.14,,4481568.54,,,,,,,-70087347.86,,4.3,5107.4,,,-70092450.96,,,-70092450.96,-69939675.87,-152775.09,,-0.18,-0.18,,-70092450.96,-69939675.87,-152775.09,,,,,,,,,,,
600179,*ST黑化,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,517174360.96,517174360.96,609871991.23,609871991.23,,4375576.83,34281537.14,,10221134.02,23288700.35,,,,,,-164864578.61,,2242396.75,5107.4,,,-162627289.26,,,-162627289.26,-162104068.67,-523220.59,,-0.42,-0.42,,,,,,,,,,,,,,,
600179,*ST黑化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,713180532.34,713180532.34,837390037.96,837390037.96,8307.68,5245980.68,58677198.94,,9481076.04,7295200.49,,,,,,-204917269.45,,2881199.02,41173.55,,,-202077243.98,,,-202077243.98,-201337259.43,-739984.55,,-0.52,-0.52,,,,,,,,,,,,,,,
600179,*ST黑化,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,866466339.89,866466339.89,1010068055.19,1010068055.19,19258.73,6214582.34,97080407.99,,7501749.57,17600618.98,,,,,,-272018332.91,,3649562.97,118157.93,,,-268486927.87,,,-268486927.87,-267786704.55,-700223.32,,-0.69,-0.69,,-268486927.87,-267786704.55,-700223.32,,,,,,,,,,,8744.95
600179,安通控股,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,49659289.27,49659289.27,60801975.52,60801975.52,,1996772.27,36238740.99,,-41208.61,,,,,,,-49336990.9,,5500000.0,,,,-43836990.9,,,-43836990.9,-43753478.57,-83512.33,,-0.11,-0.11,,-43836990.9,-43753478.57,-83512.33,,,,,,,,,,,
600179,安通控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,91341426.25,91341426.25,106220868.91,106220868.91,,3098973.98,107324971.84,,-172028.15,3338182.74,,,,,,-128469543.07,,27704080.08,1321010.84,,,-102086473.83,,,-102086473.83,-101137326.38,-949147.45,,-0.26,-0.26,,-102086473.83,-101137326.38,-949147.45,,,,,,,,,,,
600179,安通控股,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2622035010.65,2622035010.65,2020303521.12,2020303521.12,1889459.05,9441716.21,84044705.48,,179520270.5,2431849.91,,,,,0.0,324403488.38,,21435946.83,3183066.66,36293.96,0.0,342656368.55,84135619.59,0.0,258520748.96,258520748.96,,,0.37,0.37,39929.66,258560678.62,258560678.62,,,,,,,,,,,,
600179,安通控股,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3798127101.17,3798127101.17,2933240601.7,2933240601.7,8170894.32,13909402.46,121363524.06,,237237523.16,3623522.08,,,,,,480581633.39,,64191257.01,6587661.7,2945247.29,,538185228.7,136892423.25,,401292805.45,401292805.45,,,0.5,0.5,47631.93,401340437.38,401340437.38,,,,,,,,,,,,
600179,安通控股,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1161735553.72,1161735553.72,885753460.83,885753460.83,1083020.47,3246159.93,34700646.22,,46783865.36,760839.13,,,,,,189407561.78,,14958828.82,37348854.93,,,167017535.67,45904368.79,,121113166.88,121113166.88,,,0.11,0.11,1912.32,121115079.2,121115079.2,,,,,,,,,,,,
600179,安通控股,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2566716329.82,2566716329.82,2070864791.91,2070864791.91,2568636.67,6652059.46,75116357.42,,97391441.66,5371768.47,,,,,,344874661.23,,259486.59,38335767.77,38065767.77,,306798380.05,78362389.69,,228435990.36,228435990.36,,,0.22,0.22,-15507.63,228420482.73,228420482.73,,,,,,,,,,,,179737.82
600179,安通控股,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4473078371.77,4473078371.77,3741412049.29,3741412049.29,4771788.15,11854237.14,115911582.38,,127788609.35,7300975.04,,,,,,531476708.42,,768645.72,39161458.69,38213007.27,,493083895.45,127521535.23,,365562360.22,365562360.22,,,0.34,0.34,-10295.39,365552064.83,365552064.83,,,,,,,,,,,,
