机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600528,中铁二局,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,13960912306.5,13960912306.5,12992195460.9,12992195460.9,333216380.36,84623937.18,391634025.71,,66537906.34,-95405725.27,,98104296.26,,,,286214617.6,,15667215.44,7644089.62,1636491.08,,294237743.42,48465998.76,0.0,245771744.66,246720152.55,-948407.89,,0.2705,0.2705,,,,,,,,,,,,,,,
600528,中铁二局,2008-03-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,18067639850.7,18067639850.7,16812487026.6,16812487026.6,491979506.92,120123244.1,537538973.07,,57640674.75,-69796247.33,,272957933.69,-123081.95,,,390624606.26,,61731862.73,13869264.73,4263103.09,,438487204.26,63766543.0,0.0,374720661.26,379916574.96,-5195913.7,,0.4282,0.4282,,,,,,,,,,,,,,,
600528,中铁二局,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5489943082.76,5489943082.76,4974238822.16,4974238822.16,120230261.69,31862878.22,155033284.42,,31698658.04,10364836.25,,1688560.87,,,,168202902.85,,8383668.56,3370861.35,,,173215710.06,37236966.91,0.0,135978743.15,118656500.53,17322242.62,,0.1301,0.1301,,,,,,,,,,,,,,,
600528,中铁二局,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,12317406695.7,12317406695.7,11357028362.0,11357028362.0,257382624.36,50371247.19,297681498.79,,102233613.84,19315052.47,,2094841.45,2094841.45,,,235489138.49,,11113379.06,4133517.45,2063257.46,,242469000.1,47600787.47,0.0,194868212.63,186616134.78,8252077.85,,0.1279,0.1279,,,,,,,,,,,,,,,
600528,中铁二局,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,15760547268.5,15760547268.5,14398935722.1,14398935722.1,405132495.36,80417820.22,450320747.37,,137135517.42,4702329.93,,96963809.37,649293.82,,,380866445.42,,14665619.86,4651281.18,-190695.3,,390880784.1,71547494.75,0.0,319333289.35,308371884.94,10961404.41,,0.2113,0.2113,,,,,,,,,,,,,,,
600528,中铁二局,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,23463935562.7,23463935562.7,21449776884.4,21449776884.4,644594877.38,128233061.4,629524994.71,,117362163.93,-521630.76,,107234442.88,9411009.3,,,602199654.45,,24444239.45,14998537.61,10146182.18,,611645356.29,101849566.46,0.0,509795789.83,460890176.57,48905613.26,,0.3159,0.3159,,,,,,,,,,,,,,,
600528,中铁二局,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5940794589.03,5940794589.03,5399981739.66,5399981739.66,158148365.87,22123239.34,177601494.99,,27761464.3,7768082.69,,-16372640.87,-6336722.39,,,131037561.31,,3094063.85,177402.06,63040.31,,133954223.1,29548203.16,0.0,104406019.94,124936785.86,-20530765.92,,0.0856,0.0856,,,,,,,,,,,,,,,
600528,中铁二局,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,16847163734.6,16847163734.6,15564753386.2,15564753386.2,492105835.5,44267951.05,364615258.07,,59211732.49,10700264.44,,-15585572.2,-5483030.93,,,295923734.68,,13597449.12,9638557.4,3818555.52,,299882626.4,52933889.18,0.0,246948737.22,277992342.38,-31043605.16,,0.1905,0.1905,,,,,,,,,,,,,,,
600528,中铁二局,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,27375107326.1,27375107326.1,25356256812.2,25356256812.2,810815998.26,67763232.03,509996776.76,,90915849.1,18536595.27,,-19434328.21,-13323747.16,,,501387734.26,,21425766.89,11654176.4,3597616.37,,511159324.75,83042680.44,0.0,428116644.31,437826303.51,-9709659.2,,0.3,0.3,,,,,,,,,,,,,,,
600528,中铁二局,2010-03-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,40619088499.1,40619088499.1,37769127184.8,37769127184.8,1184081477.1,111571282.09,712152862.68,,86647682.2,37202172.67,,53327462.5,1146357.04,,,771633300.04,,53874324.52,15689305.01,5152861.27,,809818319.55,103091333.48,0.0,706726986.07,684001679.2,22725306.87,,0.4688,,,,,,,,,,,,,,,,
600528,中铁二局,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9141986672.74,9141986672.74,8430293411.93,8430293411.93,239797518.83,33576277.09,210112348.59,,27270718.06,4595153.95,,5904591.68,-6632447.08,,,202245835.97,,3872408.04,2133443.75,398300.76,,203984800.26,37573705.52,0.0,166411094.74,153605863.11,12805231.63,,0.11,0.1053,,,,,,,,,,,,,,,
600528,中铁二局,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,21111929151.1,21111929151.1,19442220929.2,19442220929.2,557850293.04,67729702.08,404285218.88,,53966048.54,31907007.8,,49276541.58,-13309972.73,,,603246493.18,,15328473.4,3839858.53,980326.18,,614735108.05,111728120.99,0.0,503006987.06,464541571.34,38465415.72,,0.3184,,,503006987.06,464541571.34,38465415.72,,,,,,,,,,,
600528,中铁二局,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,35051245149.7,35051245149.7,32474771502.8,32474771502.8,915686607.36,106822178.08,627476956.75,,83788403.64,28858584.5,,96592083.45,-14850085.52,,,910433000.03,,38083148.38,5443415.36,505362.62,,943072733.05,173196637.16,0.0,769876095.89,694809481.91,75066613.98,,0.4762,,,769876095.89,694809481.91,75066613.98,,,,,,,,,,,
600528,中铁二局,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,54687746415.7,54687746415.7,51030499880.1,51030499880.1,1383653530.64,157681820.15,898972336.45,,90865524.79,-12589756.82,,133860281.04,10204483.71,,,1272523361.44,,76643363.74,17204104.68,3429827.69,,1331962620.5,237798502.99,0.0,1094164117.51,977120677.25,117043440.26,,0.6696,,,1094164117.51,977120677.25,117043440.26,,,,,,,,,,,
600528,中铁二局,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,12335283097.4,12335283097.4,11439999613.5,11439999613.5,280329445.44,30557335.43,293562812.44,,51407476.11,-3199144.96,,2047947.32,-6087335.43,,,244673506.77,,7025858.66,2577028.26,1124194.35,,249122337.17,46190871.2,0.0,202931465.97,181517948.5,21413517.47,,0.1244,,,202931465.97,181517948.5,21413517.47,,,,,,,,,,,
600528,中铁二局,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,27164121919.8,27164121919.8,25301949956.0,25301949956.0,636821907.8,80993181.7,523079181.16,,117605489.58,1098284.6,,2195621.02,-6539661.73,,,504769539.97,,17556712.7,5394683.94,1143552.21,,516931568.73,88020521.53,0.0,428911047.2,395573457.78,33337589.42,,0.2711,,,428911047.2,395573457.78,33337589.42,,,,,,,,,,,
600528,中铁二局,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43055192143.3,43055192143.3,40377236679.1,40377236679.1,966619125.25,120451986.59,779251636.95,,226923594.73,8858432.11,,7187220.02,-7632092.22,,,583037908.55,,26467652.02,6513015.39,1185864.11,,602992545.18,129061637.3,0.0,473930907.88,412493778.68,61437129.2,,0.2827,,,473930907.88,412493778.68,61437129.2,,,,,,,,,,,
600528,中铁二局,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,59521286813.8,59521286813.8,55763592763.4,55763592763.4,1395824494.0,173673382.35,1099015752.81,,265277743.42,11858493.14,,11147970.34,5936716.72,,0.0,823192155.05,,59521569.01,15621006.56,8304162.99,0.0,867092717.5,198260386.75,0.0,668832330.75,523303830.71,145528500.04,,0.3586,,,668832330.75,523303830.71,145528500.04,,,,,,,,,,,
600528,中铁二局,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10875073571.3,10875073571.3,10189529513.4,10189529513.4,196345251.52,24033957.74,305065348.66,,72586215.26,3582051.3,,-4116031.46,-5455657.39,,0.0,79815201.99,,11610747.12,155254.64,67051.88,0.0,91270694.47,25792072.04,0.0,65478622.43,54765685.11,10712937.32,,0.0375,,,65478622.43,54765685.11,10712937.32,,,,,,,,,,,
600528,中铁二局,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,26603585399.2,26603585399.2,25116777274.7,25116777274.7,494344817.77,52691082.64,592132487.05,,129599204.79,13507355.45,,53263043.76,-11811235.69,,0.0,257796220.53,,20624757.51,2760892.49,1125326.3,0.0,275660085.55,69015066.38,0.0,206645019.17,174863993.49,31781025.68,,0.1198,,,206645019.17,174863993.49,31781025.68,,,,,,,,,,,
600528,中铁二局,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,44983829876.6,44983829876.6,42450506446.8,42450506446.8,840469708.08,84459834.07,858008188.34,,224297193.32,19443365.5,,65727122.58,-17284806.36,,0.0,572372263.13,,27056833.82,3512732.26,1252904.41,0.0,595916364.69,136709403.09,0.0,459206961.6,375306319.65,83900641.95,,0.2572,,,459206961.6,375306319.65,83900641.95,,,,,,,,,,,
600528,中铁二局,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,66611033839.9,66611033839.9,62982502838.5,62982502838.5,1330451742.71,130603241.14,1161472703.03,,262357796.86,67441863.63,,238122927.66,30220838.4,,,914326581.75,,45116057.05,23285306.14,7143616.54,,936157332.66,208121953.69,,728035378.97,581103066.24,146932312.73,,0.3982,,,728035378.97,581103066.24,146932312.73,,,,,,,,,,,
600528,中铁二局,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14335127557.5,14335127557.5,13537092977.1,13537092977.1,280910988.25,34784395.68,273275600.41,,76446343.06,10092889.47,,5968367.36,-6815073.55,,,128492730.93,,1086518.27,561002.27,3833.06,,129018246.93,29319946.72,,99698300.21,71775564.09,27922736.12,,0.0492,,,99698300.21,71775564.09,27922736.12,,,,,,,,,,,
600528,中铁二局,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,34241809490.9,34241809490.9,32541518838.9,32541518838.9,699816250.08,76782926.48,537453233.5,,179672505.72,34388311.37,,178386286.59,-9650706.4,,,350563711.43,,4420075.09,974522.16,195753.79,,354009264.36,86700647.82,,267308616.54,163347766.87,103960849.67,,0.1119,,,267308616.54,163347766.87,103960849.67,,,,,,,,,,,
600528,中铁二局,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,55370254030.9,55370254030.9,52753378970.6,52753378970.6,1115306742.16,101260554.48,790503196.26,,273846282.41,34336372.56,,187735857.33,-14855554.8,,,489357769.72,,12821781.02,5600297.45,3237624.48,,496579253.29,104099933.42,,392479319.87,259418534.82,133060785.05,,0.1778,,,392479319.87,259418534.82,133060785.05,,,,,,,,,,,
600528,中铁二局,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,79566905693.1,79566905693.1,75321770000.7,75321770000.7,1760024260.96,134052464.75,1297359541.38,,351589004.56,98305399.51,,321963388.47,-7575188.68,,,925768409.74,,24615068.95,12730756.22,9948226.76,,937652722.47,262965554.83,,674687167.64,421606084.77,253081082.87,,0.2889,,,674687167.64,421606084.77,253081082.87,,,,,,,,,,,
600528,中铁二局,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,14861858346.9,14861858346.9,14084234291.5,14084234291.5,333863783.78,30698485.03,249821810.23,,98096657.59,-15731380.94,,1975668.23,-5407100.76,,,82850367.86,,20267853.03,759717.88,327850.8,,102358503.01,14214012.14,,88144490.87,77104417.1,11040073.77,,0.0528,,,88144490.87,77104417.1,11040073.77,,,,,,,,,,,
600528,中铁二局,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,33171840525.9,33171840525.9,31286497583.7,31286497583.7,766217211.93,65161513.87,573867331.63,,235726711.55,885514.01,,26997157.47,-6670280.6,,,270481816.73,,33696645.01,7538648.77,5142200.45,,296639812.97,91523065.26,,205116747.71,167637833.47,37478914.24,,0.1149,,,205116747.71,167637833.47,37478914.24,,,,,,,,,,,
600528,中铁二局,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,50841686978.0,50841686978.0,47689986612.6,47689986612.6,1224060607.32,94143179.6,1041935182.8,,312423266.49,28175249.29,,53726634.76,-13897612.04,,,504689514.64,,79043852.11,10425110.84,5316424.48,,573308255.91,161110327.17,,412197928.74,298093358.36,114104570.38,,0.2043,,,412197928.74,298093358.36,114104570.38,,,,,,,,,,,
600528,中铁二局,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,71512638985.9,71512638985.9,67288616863.4,67288616863.4,1792790710.91,130452737.56,1319419073.87,,425235265.6,317979648.89,,177857121.36,30439935.44,,,416001807.05,,133196821.61,12027578.51,5941321.65,,537171050.15,168141005.94,,369030044.21,282856959.42,86173084.79,,0.1938,,,369030044.21,282856959.42,86173084.79,,,,,,,,,,,
600528,中铁二局,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11841048165.0,11841048165.0,11095211355.2,11095211355.2,307203666.23,25053599.62,245030358.44,,133490549.09,-23730300.83,,-4850227.03,-4850227.03,,,53938710.17,,23595003.84,12271482.06,4236011.29,,65262231.95,10709623.66,,54552608.29,55965581.62,-1412973.33,,0.0384,,,54552608.29,55965581.62,-1412973.33,,,,,,,,,,,
600528,中铁二局,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24113463511.7,24113463511.7,22535047133.9,22535047133.9,634309650.11,46609218.95,462983483.05,,218521171.35,227681462.32,,6002191.47,-3910962.72,,,-5686416.56,,34776984.83,15304449.13,4537101.13,,13786119.14,-9693823.92,,23479943.06,115003219.05,-91523275.99,,0.0788,,,23479943.06,115003219.05,-91523275.99,,,,,,,,,,,
600528,中铁二局,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,38673579482.4,38673579482.4,35856125265.4,35856125265.4,1038067137.05,71340525.18,835836264.2,,422743427.31,542279470.89,,4136453.33,-6678474.72,,,-88676154.23,,60104653.16,26031038.05,4971907.47,,-54602539.12,10811405.06,,-65413944.18,157710469.13,-223124413.31,,0.1081,,,-65413944.18,157710469.13,-223124413.31,,,,,,,,,,,1464807.43
600528,中铁二局,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,57787441748.5,57787441748.5,53704298289.6,53704298289.6,1650277577.12,114929562.45,1262584878.23,,615658296.77,502838474.81,,156373652.17,23385953.95,,,93228321.75,,63475837.19,65984379.64,20035154.25,,90719779.3,187851069.6,,-97131290.3,167882461.63,-265013751.93,,0.1151,,,-97131290.3,167882461.63,-265013751.93,,,,,,,,,,,1016392.93
600528,中铁工业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10130483553.6,10130483553.6,9439547293.73,9439547293.73,278251751.99,24908400.22,234262008.87,,161804707.78,3671959.43,,27446395.69,27446395.69,,,15483827.29,,16519481.97,3928004.42,416795.31,,28075304.84,4611637.2,,23463667.64,62741156.79,-39277489.15,,0.043,,,23463667.64,62741156.79,-39277489.15,,,,,,,,,,,1640703.98
600528,中铁工业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,20620460192.0,20620460192.0,19671510113.0,19671510113.0,-101467585.19,49590378.61,487896831.42,,346232591.8,256246618.18,,13305118.21,13305118.21,,,-76243637.58,,23213267.46,12542913.85,7154312.22,,-65573283.97,57898128.02,,-123471411.99,76572314.24,-200043726.23,,0.0525,,,-123471411.99,76572314.24,-200043726.23,,,,,,,,,,,
600528,中铁工业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,36800379024.6,36800379024.6,35290659494.0,35290659494.0,-47134035.61,71374564.97,781965406.2,,530009895.18,249491096.3,,7687809.58,7687809.58,,0.0,-68299586.84,,37621316.55,17766176.81,8519160.59,0.0,-48444447.1,63985972.92,0.0,-112430420.02,114982719.24,-227413139.26,,0.0788,,,-112430420.02,114982719.24,-227413139.26,,,,,,,,,,,6642668.52
600528,中铁工业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,51241569201.9,51241569201.9,48407819532.5,48407819532.5,430886050.97,98456884.23,1325397525.59,,779892197.47,332289165.87,,182035986.85,52645541.54,,,48863832.11,,100562967.66,41577546.72,11433205.98,,107849253.05,65124134.15,,42725118.9,167864833.83,-125139714.93,,0.115,,,42725118.9,167864833.83,-125139714.93,,,,,,,,,,,65615692.05
600528,中铁工业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3427404469.16,3427404469.16,2738217683.54,2738217683.54,37719344.26,73043520.14,238490629.68,,24666739.68,-2233842.59,,10633907.07,10633907.07,,,328134301.52,,32746777.07,17677874.45,695633.02,,343203204.14,61709075.4,,281494128.74,278687315.38,2806813.36,,0.15,,-41288883.52,240205245.22,237398431.86,2806813.36,,,,,,,,,,,12060564.78
600528,中铁工业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7567495734.66,7567495734.66,6059428351.7,6059428351.7,68618520.42,149152429.37,598630749.3,,35994546.98,22901748.55,,89220135.45,87131030.35,,,723716123.79,,49977474.72,20793663.9,1383795.8,,752899934.61,96920894.96,,655979039.65,646774103.53,9204936.12,,0.318,,-75053772.98,580925266.67,571593185.55,9332081.12,,,,,,,,,,,12781558.67
