机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
997,新 大 陆,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,974813555.66,974813555.66,576187188.31,576187188.31,23463856.38,86248375.22,203793619.37,,7446227.84,3398740.11,,6999181.6,-346744.55,,0.0,81274730.03,,21578002.03,179994.85,58976.17,0.0,102672737.21,15062538.3,0.0,87610198.91,76780005.67,10830193.24,,0.15,0.15,1260388.09,88870587.0,77557725.53,11312861.47,,,,,,,,,,,
997,新 大 陆,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,261544499.1,261544499.1,151839397.04,151839397.04,4990649.39,17082201.91,56984273.86,,1010633.26,1350140.98,,-933966.38,-933966.38,,0.0,27353236.28,,2250907.78,92273.41,22273.41,0.0,29511870.65,5732069.26,0.0,23779801.39,22068829.85,1710971.54,,0.04,0.04,-229754.73,23550046.66,21839075.12,1710971.54,,,,,,,,,,,
997,新 大 陆,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,519777548.45,519777548.45,312979842.33,312979842.33,8185389.13,43934263.18,103872170.86,,3226660.82,1326652.08,,834989.23,-1880247.32,,0.0,47087559.28,,9449928.12,116817.39,42588.99,0.0,56420670.01,4129020.18,0.0,52291649.83,46272606.56,6019043.27,,0.09,0.09,180372.08,52472021.91,46452978.64,6019043.27,,,,,,,,,,,
997,新 大 陆,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,955911137.56,955911137.56,616221861.68,616221861.68,23324048.07,71036219.45,157948318.43,,3994335.78,10249390.12,,1131309.35,-1583927.2,,0.0,74268273.38,,13867960.27,296017.16,112967.12,0.0,87840216.49,7115438.93,0.0,80724777.56,70296542.83,10428234.73,,0.14,0.14,-65914.93,80658862.63,70230627.9,10428234.73,,,,,,,,,,,
997,新 大 陆,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1345648541.09,1345648541.09,888800047.48,888800047.48,29017038.92,119180736.5,224923950.92,,4012609.33,21248779.82,,8476404.06,1490847.51,,,66941782.18,,33300155.87,610947.59,436318.76,,99630990.46,9427299.31,,90203691.15,80231963.37,9971727.78,,0.16,0.16,-1112572.72,89091118.43,79238343.07,9852775.36,,,,,,,,,,,
997,新 大 陆,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,314190944.85,314190944.85,180522910.04,180522910.04,4709257.23,22957270.61,65702093.81,,-2091636.01,74921.8,,-2900405.69,-2900405.69,,,39415721.68,,1280394.07,9223.59,5583.44,,40686892.16,6758274.06,,33928618.1,33230644.34,697973.76,,0.065,0.065,337134.55,34265752.65,33567778.89,697973.76,,,,,,,,,,,
997,新 大 陆,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,619825508.53,619825508.53,391980663.76,391980663.76,9131663.35,47422701.32,100832762.39,,-2227089.68,-4079638.22,,-15635656.41,-2266631.15,,,61128789.2,,8703852.43,344161.63,190545.65,,69488480.0,5271730.28,,64216749.72,57145042.16,7071707.56,,0.11,0.11,597737.95,64814487.67,57494715.38,7319772.29,,,,,,,,,,,
997,新 大 陆,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1017027573.15,1017027573.15,628780575.8,628780575.8,18359316.24,69764524.13,164241548.67,,-2945405.72,-4129613.58,,-15927372.4,-2769539.54,,,127029255.21,,18512989.9,355820.2,201214.69,,145186424.91,19726612.01,,125459812.9,112618096.23,12841716.67,,0.22,0.22,69060.53,125528873.43,112687156.76,12841716.67,,,,,,,,,,,
997,新 大 陆,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1859822975.71,1859822975.71,1115207608.17,1115207608.17,69198394.45,118394909.44,281488840.08,,-4942986.47,10711118.73,,-12810245.4,-558541.35,,,256954845.91,,33035562.63,485861.22,211242.36,,289504547.32,46783379.76,,242721167.56,220327007.9,22394159.66,,0.43,0.43,581224.81,243302392.37,220915173.32,22387219.05,,,,,,,,,,,
997,新 大 陆,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,389012081.05,389012081.05,210469323.99,210469323.99,12682680.35,21037584.5,79517943.64,,-2508913.07,517489.2,,605433.63,-1734656.85,,0.0,67901406.07,,8582098.9,221686.22,9177.2,0.0,76261818.75,16331741.48,0.0,59930077.27,55626648.61,4303428.66,,0.11,0.11,-10702.97,59919374.3,55615945.64,4303428.66,,,,,,,,,,,
997,新 大 陆,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,782667664.51,782667664.51,446881686.31,446881686.31,20971947.15,48087604.08,142511384.79,,-2639356.05,5157512.42,,1127480.08,-2576555.13,,,122824365.89,,12337082.57,146665.16,45640.3,,135014783.3,24222569.37,,110792213.93,101051945.57,9740268.36,,0.2,0.2,-1729.43,110790484.5,101050216.14,9740268.36,,,,,,,,,,,
997,新 大 陆,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1474988705.69,1474988705.69,884748375.13,884748375.13,83990642.88,80995589.83,215904156.22,,-2181370.09,6347286.28,,4201902.58,-2721551.59,,,209385928.02,,17804259.22,359565.15,158540.29,,226830622.09,47031460.92,,179799161.17,164696423.26,15102737.91,,0.32,0.32,448681.5,180247842.67,165145104.76,15102737.91,,,,,,,,,,,
997,新 大 陆,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2235456210.17,2235456210.17,1334890279.18,1334890279.18,106273527.25,124460838.12,329799286.32,,-3227733.6,11234846.63,,9014311.26,-1837078.85,,,341039477.53,,27559081.0,514223.32,196274.7,,368084335.21,64987377.3,,303096957.91,275762892.49,27334065.42,,0.54,0.54,721663.65,303818621.56,276117196.22,27701425.34,,,,,,,,,,,
997,新 大 陆,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,436626388.6,436626388.6,264694951.96,264694951.96,8218826.08,32525443.24,80146166.92,,-173880.13,541281.46,,5627950.01,564972.34,,,56301549.08,,6333221.42,180945.97,122952.73,,62453824.53,8875003.22,,53578821.31,43251591.16,10327230.15,,0.08,0.08,-25440.63,53553380.68,43260498.45,10292882.23,,,,,,,,,,,
997,新 大 陆,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1354178002.82,1354178002.82,788926850.41,788926850.41,87237782.38,58074507.16,171929643.42,,1595512.56,17299763.14,,20247580.18,6775917.89,,,249361523.93,,8336319.8,249430.81,187735.2,,257448412.92,51813194.53,,205635218.39,187335663.96,18299554.43,,0.2,0.2,456100.26,206091318.65,187632987.22,18458331.43,,,,,,,,,,,
997,新 大 陆,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2052849786.13,2052849786.13,1223525873.63,1223525873.63,112142617.84,86732289.14,287554174.97,,10120827.22,19803224.05,,25070993.88,4466191.17,,,338041773.16,,17057498.11,276336.81,213199.65,,354822934.46,67792045.15,,287030889.31,261745222.67,25285666.64,,0.28,0.28,2317040.32,289347929.63,263235778.07,26112151.56,,,,,,,,,,,91615.9
997,新 大 陆,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3045275353.82,3045275353.82,1899210069.35,1899210069.35,165136812.32,148371095.63,413676075.85,,9077025.69,19413433.24,,27642992.04,635063.35,,,418033833.78,,39874079.8,1058044.84,424445.13,,456849868.74,87884103.32,,368965765.42,335924855.43,33040909.99,,0.37,0.36,645714.63,369611480.05,336355153.56,33256326.49,,,,,,,,,,,92464.34
997,新 大 陆,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,617414038.61,617414038.61,390239153.57,390239153.57,31456047.77,28951633.74,92221811.48,,4325333.75,5205016.07,,11058185.63,4187081.52,,,76073227.86,,9897210.93,273445.41,116137.82,,85696993.38,16724183.48,,68972809.9,62022594.3,6950215.6,,0.07,0.07,-63322.09,68909487.81,62006630.54,6902857.27,,,,,,,,,,,9920.16
997,新 大 陆,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1582954640.3,1582954640.3,953251437.09,953251437.09,93100621.01,67919164.37,197157099.88,,6379076.37,8077277.2,,31941215.73,18481152.71,,,289011180.11,,28730792.34,411730.13,245193.57,,317330242.32,62519236.86,,254811005.46,235638393.83,19172611.63,,0.25,0.25,419532.81,255230538.27,236068847.23,19161691.04,,,,,,,,,,,
997,新 大 陆,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2335571798.88,2335571798.88,1405726629.95,1405726629.95,112633889.23,106484411.37,301418126.49,,8110846.72,16957569.6,,40435621.6,15839448.66,,,424675947.12,,44674721.99,1930308.89,449612.76,,467420360.22,85630267.96,,381790092.26,359134737.03,22655355.23,,0.38,0.34,344487.91,382134580.17,359478743.9,22655836.27,,,,,,,,,,,52908.57
997,新 大 陆,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3544592690.45,3543922751.49,2229225781.44,2229225781.44,155980414.4,167733086.0,486218866.82,,7712965.18,27240377.21,,46200540.32,14119445.79,,,516681739.72,,58200562.82,2438479.94,457729.03,,572443822.6,86057262.54,,486386560.06,461347309.47,25039250.59,,0.5,0.49,-410217.66,485976342.4,461280895.55,24695446.85,570909.83,,99029.13,,,,,,,,508050.02
997,新 大 陆,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1169120407.07,1166882405.05,739049375.04,739049375.04,41023097.14,33538636.25,129276230.11,,308744.84,8093489.64,,3725869.05,-2092806.05,,,221556703.1,,18518503.82,351889.17,66541.21,,239723317.75,46271350.51,,193451967.24,190578302.56,2873664.68,,0.2,0.2,30565.67,193482532.91,190415460.73,3067072.18,1725380.67,512621.35,,,,,,,,,332828.89
997,新 大 陆,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2519695960.57,2507193920.46,1577361534.34,1574438148.27,87408977.55,76212227.6,283814267.28,,496520.2,3996756.74,,10289850.61,484088.08,,,511274251.91,,15458780.22,404645.26,119696.43,,526328386.87,87427245.7,,438901141.17,428025919.45,10875221.72,,0.46,0.46,153640969.26,592542110.43,581573481.21,10968629.22,10683104.45,,1818935.66,2121473.89,801912.18,,,,,,952920.81
