机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2477,雏鹰农牧,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,651621147.61,651621147.61,588502312.94,588502312.94,1042856.96,47584188.9,108003400.38,,52497887.04,544500.66,,2098950.0,,,,-144455049.27,,6645785.43,3250137.74,2379498.86,,-141059401.58,5550576.36,,-146609977.94,-147760436.63,1150458.69,,-0.1573,-0.1573,,-146609977.94,-147760436.63,1150458.69,,,,,,,,,,,
2477,雏鹰农牧,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1105192291.0,1105192291.0,952561730.99,952561730.99,1693186.09,76544883.74,166778977.29,,84798069.45,-934646.4,,106902856.72,-17603040.23,,,-69347053.44,,14314281.62,5978095.46,4714061.96,,-61010867.28,11216096.98,,-72226964.26,-74180738.59,1953774.33,,-0.0798,-0.0798,,-72226964.26,-74180738.59,1953774.33,,,,,,,,,,,
2477,雏鹰农牧,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1761684746.8,1761684746.8,1557086467.87,1557086467.87,2933116.57,102015500.23,232689053.62,,143241105.94,16180373.51,,120646009.85,-222244.19,,,-171814861.09,,16373890.63,5915174.41,3556439.93,,-161356144.87,22810864.67,,-184167009.54,-189459863.49,5292853.95,,-0.2033,-0.2033,,-184167009.54,-189459863.49,5292853.95,,,,,,,,,,,
2477,雏鹰农牧,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,458087522.33,458087522.33,439602249.1,439602249.1,749784.83,17395640.96,54055470.84,,36850747.52,1071663.79,,-386268.58,,,,-92024303.29,,10211045.28,2975042.17,,,-84788300.18,2891292.64,,-87679592.82,-87908039.37,228446.55,,-0.0936,-0.0936,,-87679592.82,-87908039.37,228446.55,,,,,,,,,,,
2477,雏鹰农牧,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1250075029.31,1250075029.31,1153248294.77,1153248294.77,1634568.66,33316739.51,113172449.31,,71259827.13,20815300.76,,31914323.35,,,,-111457827.48,,142210283.44,5266501.56,4602938.96,,25485954.4,27781231.86,,-2295277.46,5165188.87,-7460466.33,,0.0052,0.0052,,-2295277.46,5165188.87,-7460466.33,,,,,,,,,,,
2477,雏鹰农牧,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2215232298.89,2215232298.89,1895921008.49,1895921008.49,2737216.36,55225762.37,183357185.49,,123925931.44,35008909.11,,31914323.35,-677755.81,,,-49029391.02,,191890243.8,8315260.32,6206499.99,,134545592.46,38801259.28,,95744333.18,105939342.65,-10195009.47,,0.1062,0.1062,,95744333.18,105939342.65,-10195009.47,,,,,,,,,,,134551333.54
2477,雏鹰农牧,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3619021187.48,3619021187.48,3060457921.7,3060457921.7,5383990.3,75523894.3,265652682.9,,169907978.36,29071358.86,,38433711.91,,,,51457072.97,,245950937.05,23121638.93,8107327.08,,274286371.09,44180930.84,,230105440.25,220422327.16,9683113.09,,0.22,0.22,,230105440.25,220422327.16,9683113.09,,,,,,,,,,,169298456.79
2477,雏鹰农牧,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1140145256.57,1140145256.57,885022497.91,885022497.91,957819.94,29789247.93,71770345.22,,57245508.74,2280944.03,,,,,,93078892.8,,12998040.22,4246521.05,4229873.69,,101830411.97,4110101.63,,97720310.34,107065963.53,-9345653.19,,0.1025,0.1025,,97720310.34,107065963.53,-9345653.19,,,,,,,,,,,2415584.31
2477,雏鹰农牧,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2829107342.47,2829107342.47,2086897404.33,2086897404.33,1377099.14,70526332.15,149026247.8,,145859389.48,25208746.1,,67617690.0,,,,417829813.47,,34452610.43,7864126.76,6108460.76,,444418297.14,9393092.6,,435025204.54,454231999.32,-19206794.78,,0.1449,0.1449,,435025204.54,454231999.32,-19206794.78,,,,,,,,,,,
2477,雏鹰农牧,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4270560377.51,4270560377.51,3158422268.99,3158422268.99,1674536.62,103078296.56,232464619.46,,265326827.52,37110831.36,,120295290.0,,,0.0,592778287.0,,116851610.3,11907520.63,9600961.78,0.0,697722376.67,18196478.72,0.0,679525897.95,706564009.33,-27038111.38,,0.2254,0.2254,,679525897.95,706564009.33,-27038111.38,,,,,,,,,,,92338330.61
2477,雏鹰农牧,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6090172093.7,6090172093.7,4572762947.34,4572762947.34,16203696.97,140554073.21,345834679.8,,407769487.84,21789888.1,-362119.47,186685453.82,,,,771580654.79,,230147936.98,18023606.87,3900509.0,,983704984.9,114236594.92,,869468389.98,869108800.02,359589.96,,0.28,0.28,,869468389.98,869108800.02,359589.96,,,,,,,,,,,201928706.68
2477,雏鹰农牧,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1177159438.93,1177159438.93,890784905.29,890784905.29,4684965.99,29776543.0,87525410.22,,118238467.51,4073627.53,-39325.53,65132459.76,,,,107168653.62,,30702235.23,6571859.27,2279173.99,,131299029.58,8351845.17,,122947184.41,113292673.87,9654510.54,,0.0361,0.0361,,122947184.41,113292673.87,9654510.54,,,,,,,,,,,27243412.25
2477,雏鹰农牧,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2522820220.13,2522820220.13,1954602125.94,1954602125.94,8058088.57,62560749.79,184291304.7,,263192753.05,12886844.47,240389.47,515325010.78,-1332220.17,,15228109.0,568021862.86,,54701356.82,17560180.7,11741153.9,0.0,605163038.98,16062814.04,0.0,589100224.94,460332969.46,128767255.48,,0.1468,0.1468,,589100224.94,460332969.46,128767255.48,,,,,,,,,,,
