机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
636,风华高科,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1512919413.24,1512919413.24,1145926778.93,1145926778.93,9596136.76,30424310.82,125500111.92,,16590911.75,3615721.03,,11987270.08,8832295.66,,,193252712.11,,7016822.52,1906268.88,187086.04,,198363265.75,8062815.28,0.0,190300450.47,189434088.42,866362.05,,0.28,0.28,52028229.72,242328680.19,241462318.14,866362.05,,,,,,,,,,,
636,风华高科,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2194177871.0,2194177871.0,1661477617.04,1661477617.04,15208670.52,51383271.49,198545823.5,,26412593.23,33173135.35,-3938.78,38567875.69,12327489.77,,,246540696.78,,14623617.48,5674033.02,635446.59,,255490281.24,20946215.29,0.0,234544065.95,231957827.26,2586238.69,,0.35,0.35,377565110.52,612109176.47,609530315.09,2578861.38,,,,,,,,,,,
636,风华高科,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,507014416.38,507014416.38,427975635.45,427975635.45,3086179.22,11342519.29,34630400.33,,3693867.28,578815.63,-862.15,315039.4,,,,26021176.43,,1116430.42,82185.09,,,27055421.76,2226354.98,0.0,24829066.78,24497772.8,331293.98,,0.04,0.04,-7167804.03,17661262.75,17329968.77,331293.98,,,,,,,,,,,
636,风华高科,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1081001487.72,1081001487.72,899592391.22,899592391.22,6405346.56,23888921.88,73935804.68,,9285154.52,2850466.07,-473386.12,21049756.51,2008500.42,,,85619773.18,,5571560.23,210260.78,,,90981072.63,9948287.36,0.0,81032785.27,80792867.41,239917.86,,0.12,0.12,17577500.96,98610286.23,98370368.37,239917.86,,,,,,,,,,,
636,风华高科,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1595989632.59,1595989632.59,1322160270.7,1322160270.7,9456453.66,35588654.46,113832673.22,,16196682.17,-1084028.49,-724104.58,21847218.12,2008500.42,,,120962040.41,,8749503.16,2860305.0,65042.92,,126851238.57,14167335.12,0.0,112683903.45,112770857.32,-86953.87,,0.17,0.17,7593174.67,120277078.12,120364031.99,-86953.87,,,,,,,,,,,
636,风华高科,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2081893700.76,2081893700.76,1650788027.42,1650788027.42,13668088.11,48733129.76,243557987.64,,21601996.41,7922585.81,-6102.02,70147935.27,437429.88,,0.0,165763718.86,,29123185.86,4196680.04,357329.94,0.0,190690224.68,25627061.41,0.0,165063163.27,164569299.29,493863.98,,0.25,0.25,-80054125.08,85009038.19,84514947.5,494090.69,,,,,,,,,,,
636,风华高科,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,411608511.12,411608511.12,361495453.35,361495453.35,2590975.55,10473575.94,44761818.79,,2355183.99,-1107544.97,1036.14,9366121.43,,,0.0,406206.04,,2039734.69,78315.15,8235.08,0.0,2367625.58,985676.78,0.0,1381948.8,2028752.71,-646803.91,,0.0,0.0,-26613827.3,-25231878.5,-24585074.59,-646803.91,,,,,,,,,,,
636,风华高科,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,951657611.0,951657611.0,815757310.29,815757310.29,5727998.92,22591411.98,94204628.54,,5762009.57,7278544.78,1769.2,48355124.83,11796096.01,,0.0,48692600.95,,6775507.51,86167.73,8235.08,0.0,55381940.73,2429040.34,0.0,52952900.39,54253601.18,-1300700.79,,0.08,0.08,-92934782.76,-39981882.37,-38681181.58,-1300700.79,,,,,,,,,,,
636,风华高科,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1407340732.86,1407340732.86,1184900390.31,1184900390.31,11671049.08,36179031.94,153685652.59,,7917413.19,5499828.02,485.16,52818586.32,11796096.01,,0.0,60306439.21,,11966459.97,775595.04,46310.55,0.0,71497304.14,5824893.63,0.0,65672410.51,67525877.39,-1853466.88,,0.1,0.1,-94442212.05,-28769801.54,-26916334.66,-1853466.88,,,,,,,,,,,
636,风华高科,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2084568003.47,2084568003.47,1761397731.46,1761397731.46,17731249.84,52990121.46,221391532.72,,14718816.26,17709190.62,259.08,60822478.57,4810327.91,,,59452098.76,,26505572.72,5295020.29,1816753.23,,80662651.19,10384460.27,,70278190.92,73231558.9,-2953367.98,,0.1,0.1,-128045876.64,-57767685.72,-54924612.51,-2843073.21,,,,,,,,,,,
636,风华高科,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,415853037.56,415853037.56,352825857.39,352825857.39,2894857.27,11970645.8,45284997.18,,2040895.49,-1167775.33,543.75,141057.72,,,,2145161.23,,3487014.14,13525.45,12485.38,,5618649.92,865899.32,,4752750.6,5122410.7,-369660.1,,0.008,0.008,19952862.91,24705613.51,25075273.61,-369660.1,,,,,,,,,,,
636,风华高科,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1030187291.62,1030187291.62,869202891.91,869202891.91,6724095.94,24768715.23,96444830.58,,3802568.29,4121064.35,192.15,10177603.38,3914064.94,,,35300920.85,,8100567.6,699886.73,19864.08,,42701601.72,4485769.17,,38215832.55,38565529.97,-349697.42,,0.06,0.06,-4384431.74,33831400.81,34181098.23,-349697.42,,,,,,,,,,,
636,风华高科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1534424550.46,1534424550.46,1285795441.12,1285795441.12,10416111.37,38251930.45,157949467.65,,8208580.38,5748848.36,3140.55,10757161.27,3914064.94,,,38814472.95,,14914264.08,2846992.13,1772986.71,,50881744.9,5476297.87,,45405447.03,46553257.58,-1147810.55,,0.07,0.07,46389002.46,91794449.49,92942260.04,-1147810.55,,,,,,,,,,,
636,风华高科,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2230701463.9,2230701463.9,1877942445.91,1877942445.91,19979655.71,53954749.63,238655541.78,,11234083.78,13522072.97,198.12,42848127.48,8408702.42,,,58261239.72,,53749949.23,3991147.75,1931615.44,,108020041.2,19180427.7,,88839613.5,87845807.13,993806.37,,0.13,0.13,55985254.58,144824868.08,143831061.71,993806.37,,,,,,,,,,,
636,风华高科,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,508644373.68,508644373.68,433175712.4,433175712.4,2785372.1,11331455.55,52691169.31,,4191745.41,5202892.86,,6033497.03,,,,5299523.08,,4395101.27,189857.61,76817.16,,9504766.74,1370218.82,,8134547.92,7828561.0,305986.92,,0.012,0.012,25978122.27,34112670.19,33806683.27,305986.92,,,,,,,,,,,
636,风华高科,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1077910972.05,1077910972.05,897908517.66,897908517.66,6722364.87,26581125.64,112465864.06,,4743893.1,8080494.39,,19300343.96,5429885.39,,,40709056.29,,7816758.57,1524561.53,965516.63,,47001253.33,6534647.45,,40466605.88,40117474.86,349131.02,,0.06,0.06,38930729.72,79397335.6,79048204.58,349131.02,,,,,,,,,,,
636,风华高科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1601989130.97,1601989130.97,1322078009.16,1322078009.16,9195309.7,41474650.18,182224779.35,,8907805.46,11095528.28,,23132580.29,5429885.39,,,50145629.13,,12643383.19,1935475.91,1065251.17,,60853536.41,8669423.62,,52184112.79,52328790.51,-144677.72,,0.08,0.08,295348958.27,347533071.06,347677748.78,-144677.72,,,,,,,,,,,
636,风华高科,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2247919536.08,2247919536.08,1868857557.04,1868857557.04,12040915.2,58743416.6,251468615.41,,13723003.47,14338336.35,28190.0,66457054.84,8781866.84,,,95232936.85,,24026157.89,3703068.18,1077770.38,,115556026.56,20444630.23,,95111396.33,94145906.31,965490.02,,0.14,0.14,178736292.34,273847688.67,272882198.65,965490.02,,,,,,,,,,,
636,风华高科,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,375874190.62,375874190.62,313541991.87,313541991.87,1961523.95,12975799.74,59293866.08,,-6674100.12,-3849433.06,-28190.0,299922.54,,,,-1103725.3,,6714180.67,400970.57,7955.75,,5209484.8,1022988.96,,4186495.84,4755846.21,-569350.37,,0.01,0.01,69167531.13,73354026.97,73923377.34,-569350.37,,,,,,,,,,,
636,风华高科,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,877219290.04,877219290.04,718739014.55,718739014.55,4231820.15,26041158.51,133635655.42,,-13354753.37,1300016.74,-28190.0,35772255.48,-678115.18,,,42370443.52,,10499936.81,728636.99,42407.53,,52141743.34,10130614.77,,42011128.57,41938502.65,72625.92,,0.05,0.05,242580081.3,284591209.87,284518583.95,72625.92,,,,,,,,,,,
636,风华高科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1356486999.53,1356486999.53,1111650286.35,1111650286.35,6520462.7,40202325.55,203754047.28,,-17080028.9,8473619.8,-28190.0,39830835.9,-678115.18,,,42768932.65,,15019123.21,1405824.6,98957.92,,56382231.26,10006601.63,,46375629.63,45692023.27,683606.36,,0.06,0.06,5090181.38,51465811.01,50782204.65,683606.36,,,,,,,,,,,283469.84
636,风华高科,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1939572498.72,1939572498.72,1577610691.65,1577610691.65,9239164.22,58568274.48,289066258.92,,-24725381.84,41228709.28,545.0,48421772.84,7852551.09,,,37007099.85,,53043279.96,1741183.27,361518.52,,88309196.54,23528725.12,,64780471.42,61728428.51,3052042.91,,0.08,0.08,237244759.3,302025230.72,298973187.81,3052042.91,,,,,,,,,,,10791610.73
636,风华高科,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,553561577.34,553561577.34,459598345.15,459598345.15,2660590.92,15512309.42,82991296.47,,1190256.99,-4252528.53,-28735.0,32213600.39,,,,28046172.31,,4573310.8,386889.28,281689.96,,32232593.83,-45371.55,,32277965.38,30296906.46,1981058.92,,0.03,0.03,-183787032.24,-151509066.86,-153490125.78,1981058.92,,,,,,,,,,,2134.79
636,风华高科,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1222578511.34,1222578511.34,991778753.29,991778753.29,5449987.01,31203171.42,181270700.19,,4640444.68,16019305.56,-28735.0,97536917.45,6110375.63,,,89724331.64,,13847092.1,735334.1,598389.21,,102836089.64,17907846.76,,84928242.88,80717174.62,4211068.26,,0.09,0.09,-187619463.26,-102691220.38,-106902288.64,4211068.26,,,,,,,,,,,42963.41
636,风华高科,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1915727139.18,1915727139.18,1531060650.19,1531060650.19,16144521.71,49445231.41,283660856.35,,12280955.42,32141807.17,-28735.0,139263893.6,6110375.63,,0.0,130228275.53,,22655347.77,7550017.84,824130.59,0.0,145333605.46,28628284.87,0.0,116705320.59,110720800.2,5984520.39,,0.12,0.12,-306115550.06,-189410229.47,-195394749.86,5984520.39,,,,,,,,,,,2028282.17
636,风华高科,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2774347241.04,2774347241.04,2218295032.61,2218295032.61,29078696.34,71426260.66,406257765.07,,12820355.35,57262235.64,-28735.0,173493312.76,15728733.11,,,152671473.13,,42850238.77,8151077.84,1254809.09,,187370634.06,41161150.46,,146209483.6,138906114.65,7303368.95,,0.16,0.16,-329684940.6,-183475457.0,-190778825.95,7303368.95,,,,,,,,,,,1173416.49
636,风华高科,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,623049000.32,623049000.32,486112441.86,486112441.86,4394065.54,17403888.96,86488572.59,,8184498.01,-4654774.96,,3567165.49,,,,28687473.81,,5627536.39,1993220.81,-45647.05,,32321789.39,1124067.86,,31197721.53,27189062.79,4008658.74,,0.03,0.03,-12711527.68,18486193.85,14477535.11,4008658.74,,,,,,,,,,,28780.45
636,风华高科,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1472037277.95,1472037277.95,1145690066.85,1145690066.85,10274628.53,36737508.19,180056254.34,,18599068.55,2561918.14,905.22,50287235.97,13863134.01,,,128405974.54,,14603012.39,2933057.68,37638.31,,140075929.25,22768137.73,,117307791.52,111689454.34,5618337.18,,0.12,0.12,-123053901.46,-5746109.94,-11364447.12,5618337.18,,,,,,,,,,,459041.8
