机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600576,万家文化,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,330881587.76,330881587.76,219574494.29,219574494.29,35608633.41,85456608.62,37297444.6,,-717175.86,-17679800.21,8604077.1,-1566634.74,,,,-21621174.73,,1164379.33,2227737.24,311210.35,,-22684532.64,3779741.57,0.0,-26464274.21,-26444793.33,-19480.88,,-0.12,-0.12,,-26464274.21,-26444793.33,-19480.88,,,,,,,,,,,
600576,万家文化,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,18428339.72,18428339.72,914056.38,914056.38,1115918.17,19781996.52,5546540.47,,1228873.91,,12709769.4,224745.87,,,,2775469.54,,100985.7,69810.67,,,2806644.57,20613.85,0.0,2786030.72,2812028.62,-25997.9,,0.013,0.013,,2786030.72,2812028.62,-25997.9,,,,,,,,,,,
600576,万家文化,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,44386781.22,44386781.22,2368572.93,2368572.93,2664711.58,39367546.04,11464700.31,,963521.01,,-2407888.4,367705.66,,,,-14482453.39,,267335.3,614138.1,772.68,,-14829256.19,215825.27,0.0,-15045081.46,-15021542.09,-23539.37,,-0.069,-0.069,,-15045081.46,-15021542.09,-23539.37,,,,,,,,,,,
600576,万家文化,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69238281.66,69238281.66,3119194.26,3119194.26,4051418.79,59102613.0,17562896.1,,1930720.23,-1444214.74,-10986385.01,3821460.5,,,,-22249270.49,,380856.3,638385.96,772.68,,-22506800.15,202588.24,0.0,-22709388.39,-22709388.39,,,-0.104,-0.104,,-22709388.39,-22709388.39,,,,,,,,,,,,
600576,万家文化,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,243219047.87,243219047.87,40301254.98,40301254.98,54105710.01,78156297.04,17842690.42,,9089514.81,-11133296.71,-59863597.14,26277503.59,,,0.0,21270783.77,,428070.35,858075.95,19082.93,0.0,20840778.17,1942206.48,0.0,18898571.69,19445008.12,-546436.43,,0.09,0.09,,18898571.69,19445008.12,-546436.43,,,,,,,,,,,
600576,万家文化,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,,,24815.64,0.0,5587047.67,,-95398.28,,-4379139.51,2675352.45,,,0.0,-7220252.09,,,843.14,,0.0,-7221095.23,-1771966.79,0.0,-5449128.44,-5449128.44,,,-0.025,-0.025,,-5449128.44,-5449128.44,,,,,,,,,,,,
600576,万家文化,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,,,24815.64,0.0,5966799.48,,1770419.46,-1367772.37,-17058727.77,554076.95,,,0.0,-22898913.03,,1500000.0,1743.14,,0.0,-21400656.17,-1291088.89,0.0,-20109567.28,-20092979.26,-16588.02,,-0.092,-0.092,,-20109567.28,-20092979.26,-16588.02,,,,,,,,,,,
600576,万家文化,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,,,,24815.64,235847.39,11080607.02,,1031214.31,-1367772.37,-32139144.01,2508224.71,,,0.0,-40635631.29,,1980800.0,2576.57,,0.0,-38657407.86,-4122610.59,0.0,-34534797.27,-34145881.25,-388916.02,,-0.157,-0.157,,-34534797.27,-34145881.25,-388916.02,,,,,,,,,,,
600576,万家文化,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,20602232.76,20602232.76,20437941.29,20437941.29,717837.03,133304.0,21942759.4,,1434145.26,7419710.83,38301737.63,-59576246.96,,,,-52757974.38,,1985289.86,281102.68,71026.24,,-51053787.2,14564553.09,,-65618340.29,-64697319.84,-921020.45,,-0.3,-0.3,,-65618340.29,-64697319.84,-921020.45,,,,,,,,,,,
600576,万家文化,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,332577.16,332577.16,246457.52,246457.52,50282.2,68604.0,5640969.58,,536215.63,-200000.0,-1539183.56,2967003.94,,,,-4582131.39,,19486.11,1144.58,,,-4563789.86,50000.0,,-4613789.86,-4193550.49,-420239.37,,-0.019,-0.019,,-4613789.86,-4193550.49,-420239.37,,,,,,,,,,,
600576,万家文化,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,849484.84,849484.84,5271342.03,5271342.03,-622795.71,103741.0,15545422.82,,1133830.66,2858868.01,-6102148.85,959178.36,,,,-28583894.46,,19486.11,21900.65,,,-28586309.0,-812254.04,,-27774054.96,-24631901.74,-3142153.22,,-0.113,-0.113,,-27774054.96,-24631901.74,-3142153.22,,,,,,,,,,,
600576,万家文化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,82350808.99,82350808.99,61932363.51,61932363.51,5437715.75,140618.0,24261004.21,,942249.24,2914352.95,-513529.06,859178.36,,,,-12931845.37,,23086.11,55384.8,,,-12964144.06,989577.35,,-13953721.41,-10257600.71,-3696120.7,,-0.047,-0.047,,-13953721.41,-10257600.71,-3696120.7,,,,,,,,,,,
600576,万家文化,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,80037573.12,80037573.12,59210532.16,59210532.16,4883749.45,804948.34,32829238.56,,1610901.12,1124485.03,1024677.71,27158306.26,,,,7756702.43,,3600.0,223373.87,91829.29,,7536928.56,4733976.69,,2802951.87,8331675.19,-5528723.32,,0.04,0.04,,2802951.87,8331675.19,-5528723.32,,,,,,,,,,,
600576,万家文化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3615193.72,3615193.72,2635599.38,2635599.38,314521.85,0.0,5412528.8,,551042.61,,,1267494.48,,,0.0,-4031004.44,,,,,0.0,-4031004.44,,0.0,-4031004.44,-2388481.45,-1642522.99,,-0.011,-0.011,,-4031004.44,-2388481.45,-1642522.99,,,,,,,,,,,
600576,万家文化,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8495941.33,8495941.33,6364649.23,6364649.23,456382.32,,12874012.08,,1059130.28,-213684.66,11472582.42,-10805379.09,,,,-11377344.59,,,8634.51,,,-11385979.1,170389.1,,-11556368.2,-7564098.93,-3992269.27,,-0.035,-0.035,,-11556368.2,-7564098.94,-3992269.26,,,,,,,,,,,
600576,万家文化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9193999.2,9193999.2,6874399.93,6874399.93,401080.11,,19138270.57,,1629465.44,-197952.21,12130578.07,-11368444.58,,,,-17889131.15,,,10086.21,,,-17899217.36,255541.24,,-18154758.6,-11894649.75,-6260108.85,,-0.055,-0.055,,-18154758.6,-11894649.75,-6260108.85,,,,,,,,,,,
600576,万家文化,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11933301.51,11933301.51,9575217.1,9575217.1,199979.79,,26094640.99,,2518280.53,726970.54,11903104.7,-11741235.16,,,,-27019917.9,,5708627.04,10238.49,,,-21321529.35,1229198.07,,-22550727.42,-14167300.89,-8383426.53,,-0.06,-0.06,,-22550727.42,-14167300.89,-8383426.53,,,,,,,,,,,
600576,万家文化,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,639566.74,639566.74,,,1435.75,,6121424.63,,389561.92,22000.0,,-10401.57,,,,-5905257.13,,954.35,639.57,,,-5904942.35,,,-5904942.35,-3659063.79,-2245878.56,,-0.017,-0.017,,-5904942.35,-3659063.79,-2245878.56,,,,,,,,,,,
600576,万家文化,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2764737.74,2764737.74,3774187.72,3774187.72,-612178.83,,15384190.01,,1278873.46,2174297.13,,-834350.33,,,,-20068982.08,,68705.45,13109.69,4255.42,,-20013386.32,27273.4,,-20040659.72,-14331980.58,-5708679.14,,-0.066,-0.066,,-20040659.72,-14331980.58,-5708679.14,,,,,,,,,,,
600576,万家文化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,152800226.33,152800226.33,94694634.07,94694634.07,187131.79,5643641.9,33196391.43,,1271045.78,5026467.53,,-986890.02,,,,11794023.81,,737562.92,17797.86,4255.42,,12513788.87,8785241.64,,3728547.23,11598106.62,-7869559.39,,0.024,0.024,,3728547.23,11598106.62,-7869559.39,,,,,,,,,,,
600576,万家文化,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,361647305.61,361647305.61,203772927.52,203772927.52,1837186.55,26861977.19,74869350.84,,1692335.5,17260601.85,-5672576.95,6169923.6,-667891.37,,,35850272.81,,6626700.61,690435.06,426599.94,,41786538.36,21876916.97,,19909621.39,27609754.23,-7700132.84,,0.05,0.05,,19909621.39,27609754.23,-7700132.84,,,,,,,,,,,14029.07
600576,祥源文化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,117439874.55,117439874.55,71899040.92,71899040.92,238271.58,4695561.54,18535308.38,,-73458.95,,-7855533.37,591896.73,,,,14881514.44,,617745.55,3426.64,,,15495833.35,4178754.56,,11317078.79,12259322.93,-942244.14,,0.019,0.019,,11317078.79,12259322.93,-942244.14,,,,,,,,,,,
600576,祥源文化,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,277653662.87,277653662.87,165886349.27,165886349.27,906609.54,11452001.61,45023294.65,,-172736.34,15086053.95,652464.75,123921.39,,,,40248476.33,,2178564.63,4415.59,,,42422625.37,8608662.59,,33813962.78,36593418.9,-2779456.12,,0.06,0.06,,33813962.78,36593418.9,-2779456.12,,,,,,,,,,,
600576,祥源文化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,533192884.83,533192884.83,341016719.87,341016719.87,1136682.16,22880372.83,71777036.01,,-122588.24,19340481.49,-4537707.55,6148597.3,,,,78775070.46,,6916129.16,53223.23,8849.9,,85637976.39,19675829.69,,65962146.7,69540484.04,-3578337.34,,0.11,0.11,,65962146.7,68803306.45,-2841159.75,,,,,,,,,,,
600576,祥源文化,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,716917815.98,716917815.98,453197768.74,453197768.74,2387046.2,31507717.45,112658709.46,,-184406.59,15595515.22,6560942.87,6354882.71,261199.85,0.0,,114671291.08,,9103328.14,532200.13,437389.78,,123242419.09,21606175.89,,101636243.2,108765090.25,-7128847.05,,0.17,0.17,0.0,101636243.2,108765090.25,-7128847.05,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,200.0
600576,祥源文化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,151713236.99,151713236.99,94397125.41,94397125.41,232491.62,421786.86,25022536.48,,-1831670.24,5495401.32,-323340.0,610221.38,0.0,0.0,,28262446.92,,865355.15,30289.92,26721.96,,29097512.15,4512090.17,,24585421.98,26094095.15,-1508673.17,,0.041,0.041,0.0,24585421.98,26094095.15,-1508673.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
600576,祥源文化,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,315824586.18,315824586.18,217195192.12,217195192.12,524804.5,10326955.45,48171675.34,,-5705177.21,3225505.1,-785305.0,645959.15,0.0,0.0,,41946285.03,,1768668.1,46283.51,0.0,,43668669.62,6118815.22,,37549854.4,38755412.2,-1205557.8,,0.061,0.061,0.0,37549854.4,38755412.2,-1205557.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,58455.08
