机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
10,美丽生态,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,151867806.29,151867806.29,97880447.33,97880447.33,1284361.8,17892137.41,27872906.57,,849813.76,739797.24,934087.37,-2281007.09,,,,4001422.46,,760444.81,43915.21,,,4717952.06,885483.58,0.0,3832468.48,-1043054.39,4875522.87,,-0.01,-0.01,,3832468.48,-1043054.39,4875522.87,,,,,,,,,,,
10,美丽生态,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11898894.24,11898894.24,6617804.9,6617804.9,-25599.19,3468513.86,5993471.6,,209000.6,,-510861.4,-2855.01,,,,-4878013.94,,,22255.23,,,-4900269.17,65770.39,0.0,-4966039.56,-2945889.15,-2020150.41,,-0.02,-0.02,,-4966039.56,-2945889.15,-2020150.41,,,,,,,,,,,
10,美丽生态,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,31383660.09,31383660.09,19285876.95,19285876.95,39755.48,4408241.49,12981837.03,,475895.53,,-602296.4,3384.99,,,,-6406857.8,,5426.92,256772.09,,,-6658202.97,246974.06,0.0,-6905177.03,-4149274.32,-2755902.71,,-0.03,-0.03,,-6905177.03,-4149274.32,-2755902.71,,,,,,,,,,,
10,美丽生态,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,79951750.95,79951750.95,49478999.3,49478999.3,213461.79,7032491.86,21052725.29,,965710.86,-2060000.0,-1757046.4,47384.99,,,,1558700.44,,1676389.92,542900.03,,,2692190.33,903009.03,0.0,1789181.3,205194.81,1583986.49,,0.0014,,,1789181.3,205194.81,1583986.49,,,,,,,,,,,
10,美丽生态,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,184058441.12,184058441.12,118438379.16,118438379.16,1598933.44,23077192.12,29401471.71,,1409016.12,2439560.87,-1753340.0,47899.77,-897424.26,,0.0,5988447.47,,6048090.83,470064.59,4032.3,0.0,11566473.71,3191978.52,0.0,8374495.19,5023898.7,3350596.49,,0.03,0.03,,8374495.19,5023898.7,3350596.49,,,,,,,,,,,
10,美丽生态,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17418292.48,17418292.48,9615175.34,9615175.34,33852.61,3777828.52,7409845.33,,447892.85,,163630.0,,,,0.0,-3702672.17,,80000.0,21711.42,,0.0,-3644383.59,375634.18,0.0,-4020017.77,-1998707.82,-2021309.95,,-0.01,-0.01,0.0,-4020017.77,-1998707.82,-2021309.95,,,,,,,,,,,
10,美丽生态,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,45250940.01,45250940.01,27321860.68,27321860.68,72970.17,6641207.41,15434500.78,,917543.11,0.0,890840.0,9500.0,,,0.0,-4236802.14,,113178.57,39370.36,,0.0,-4162993.93,486045.32,0.0,-4649039.25,-2319390.96,-2329648.29,,-0.016,-0.016,0.0,-4649039.25,-2319390.96,-2329648.29,,,,,,,,,,,
10,美丽生态,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,70912364.71,70912364.71,44760178.84,44760178.84,105350.27,9825385.55,24501001.8,,1401043.86,,579910.0,31700.0,,,0.0,-9068985.61,,113179.08,68309.19,,0.0,-9024115.72,754174.85,0.0,-9778290.57,-5583222.19,-4195068.38,,-0.04,-0.04,,-9778290.57,-5583222.19,-4195068.38,,,,,,,,,,,
10,美丽生态,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,188168272.25,188168272.25,123655874.29,123655874.29,1762691.98,21200886.65,37293092.69,,2028002.37,-393358.18,,667488.61,,,,3288571.06,,2836901.29,918496.93,915190.94,,5206975.42,1613588.91,,3593386.51,725881.62,2867504.89,,0.0049,0.0049,,3593386.51,725881.62,2867504.89,,,,,,,,,,,
10,美丽生态,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15050757.37,15050757.37,7658230.53,7658230.53,15053.84,5452141.15,9308911.33,,440853.11,,,,,,,-7824432.59,,,23822.32,,,-7848254.91,,,-7848254.91,-5104277.21,-2743977.7,,-0.03,-0.03,,-7848254.91,-5104277.21,-2743977.7,,,,,,,,,,,
10,美丽生态,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,139088793.59,139088793.59,93523357.74,93523357.74,2668021.95,11289550.17,28069796.78,,956761.61,1861613.65,,,,,,719691.69,,7380940.71,129313.08,2222.37,,7971319.32,3810461.77,,4160857.55,7607992.77,-3447135.22,,0.013,0.013,,4160857.55,7607992.77,-3447135.22,,,,,,,,,,,
10,美丽生态,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,211498888.34,211498888.34,142726009.91,142726009.91,3635810.84,17359737.18,44625348.19,,-256707.99,1672850.39,,,,,,1735839.82,,7699722.78,604534.77,,,8831027.83,5116057.99,,3714969.84,8819961.93,-5104992.09,,0.01,0.01,,3714969.84,8819961.93,-5104992.09,,,,,,,,,,,
10,美丽生态,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,362384421.77,362384421.77,251290229.75,251290229.75,5794106.5,32177269.04,59053578.05,,-3422997.73,5675323.54,,0.0,,,0.0,11816912.62,,8984620.54,11294185.09,54317.97,0.0,9507348.07,5696588.27,0.0,3810759.8,3140105.46,670654.34,,0.0053,0.0053,,3810759.8,3140105.46,670654.34,,,,,,,,,,,
10,美丽生态,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39387420.0,39387420.0,32374211.4,32374211.4,1216400.14,2940315.2,8282545.76,,-1745044.01,25913.7,,-2243500.0,,,0.0,-5950422.19,,242704.51,228488.73,,0.0,-5936206.41,341140.34,0.0,-6277346.75,-5748184.27,-529162.48,,-0.0098,-0.0098,,-6277346.75,-5748184.27,-529162.48,,,,,,,,,,,
10,美丽生态,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,107139493.99,107139493.99,86320037.97,86320037.97,2461975.65,6090510.93,18141594.57,,-3579935.93,1321669.64,,-2510879.04,,,,-6127237.88,,370521.93,356015.8,,,-6112731.75,1086536.79,,-7199268.54,-6413693.7,-785574.84,,-0.0109,-0.0109,,-7199268.54,-6413693.7,-785574.84,,,,,,,,,,,
10,美丽生态,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,130975771.74,130975771.74,102160941.64,102160941.64,3027899.48,8668617.32,31991893.96,,-5743040.21,1520184.02,,-2510879.04,,,,-13161603.51,,724637.74,518277.33,,,-12955243.1,1194112.84,,-14149355.94,-13811596.36,-337759.58,,-0.0235,-0.0235,,-14149355.94,-13811596.36,-337759.58,,,,,,,,,,,
10,美丽生态,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,230299675.35,230299675.35,189319056.58,189319056.58,4384856.27,11782057.84,61787560.84,,-8434709.43,20526172.69,,-2442207.3,,,,-51507526.74,,1077592.51,25080738.47,,,-75510672.7,-192326.9,,-75318345.8,-74553205.01,-765140.79,,-0.1268,-0.1268,,-75318345.8,-74553205.01,-765140.79,,,,,,,,,,,
10,美丽生态,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,152944871.77,152944871.77,128999597.3,128999597.3,4117533.6,3298102.5,15423808.59,,-532346.27,,,,,,,1638176.05,,95700.0,1044507.59,,,689368.46,3271942.47,,-2582574.01,-2169147.11,-413426.9,,-0.0037,-0.0037,,-2582574.01,-2169147.11,-413426.9,,,,,,,,,,,
10,美丽生态,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,406067268.56,406067268.56,347334098.85,347334098.85,9646061.38,6057473.98,31241218.45,,889501.16,0.0,0.0,0.0,0.0,0.0,,10898914.74,,320700.0,1231818.83,0.0,,9987795.91,9043883.81,,943912.1,1625698.48,-681786.38,,0.0028,0.0028,0.0,943912.1,1625698.48,-681786.38,,,,,,,,,,,
10,美丽生态,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,547842794.67,547842794.67,463112718.39,463112718.39,12873722.32,9825725.23,45370253.33,,5090668.55,,,1557910.36,,,,13127617.21,,540711.02,1322683.92,,,12345644.31,10347594.65,,1998049.66,2765880.26,-767830.6,,0.0047,0.0047,,1998049.66,2765880.26,-767830.6,,,,,,,,,,,
10,美丽生态,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,957379300.71,957379300.71,757157903.09,757157903.09,25215713.59,15152045.5,81899077.99,,33059302.55,26929903.9,,7699612.6,,,,25664966.69,,35168226.37,2335850.14,41716.23,,58497342.92,26050278.01,,32447064.91,33443593.49,-996528.58,,0.0542,0.0542,,32447064.91,33443593.49,-996528.58,,,,,,,,,,,21023890.45
10,美丽生态,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,121254638.15,121254638.15,88704612.89,88704612.89,1969562.04,8649652.81,25714104.87,,32489145.4,162152.17,,68054.79,,,,-36366537.24,,332896.0,867341.33,,,-36900982.57,-3737187.6,,-33163794.97,-32706655.4,-457139.57,,-0.0399,-0.0399,,-33163794.97,-32706655.4,-457139.57,,,,,,,,,,,
10,美丽生态,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,560878292.08,560878292.08,404178511.25,404178511.25,767583.85,15067736.13,52319967.32,,58855491.01,4535938.17,,17269943.81,,,,42423008.16,,715331.43,1594162.88,175687.58,,41544176.71,15762023.61,,25782153.1,26322432.52,-540279.42,,0.0321,0.0321,,25782153.1,26322432.52,-540279.42,,,,,,,,,,,303378.89
10,美丽生态,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,708031859.8,708031859.8,508085253.75,508085253.75,-8313072.72,21261660.53,77763914.91,,79923458.11,3960986.36,,17269943.81,,,0.0,42619602.67,,881015.06,3485007.23,,0.0,40015610.5,18806952.07,0.0,21208658.43,21946868.85,-738210.42,,0.0268,0.0268,,21208658.43,21946868.85,-738210.42,,,,,,,,,,,
10,美丽生态,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1053529409.92,1053529409.92,763265747.19,763265747.19,9301618.72,30805642.89,117418487.02,,92354283.86,115313511.64,115000000.0,29939650.56,,,,70009769.16,,2122514.68,3419815.41,219020.53,,68712468.43,29777171.41,,38935297.02,39877126.94,-941829.92,,0.0486,0.0486,,38935297.02,39877126.94,-941829.92,,,,,,,,,,,430245.06
10,美丽生态,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,105001149.0,105001149.0,81483088.15,81483088.15,-6512501.54,15012876.91,28560280.23,,17290912.29,,,1616376.95,,,,-29217130.09,,424030.54,1515548.81,,,-30308648.36,-4647464.64,,-25661183.72,-25508071.72,-153112.0,,-0.0311,-0.0311,,-25661183.72,-25508071.72,-153112.0,,,,,,,,,,,
10,美丽生态,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,273395408.2,273395408.2,202550728.12,202550728.12,1251885.08,21385772.57,55812104.23,,28834827.21,16522901.85,,1616376.95,,,,-51346433.91,,680684.14,1542657.34,66667.0,,-52208407.11,-6129342.29,,-46079064.82,-45560268.34,-518796.48,,-0.0556,-0.0556,,-46079064.82,-45560268.34,-518796.48,,,,,,,,,,,26090.53
