机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2384,东山精密,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1816463925.35,1816463925.35,1504858573.06,1504858573.06,1277740.45,54452987.3,148279562.77,,24119543.33,136739321.96,,-76792914.0,-76792914.0,,,-130056717.52,,14025392.58,429243.55,293027.44,,-116460568.49,-2001677.68,,-114458890.81,-110564359.99,-3894530.82,,-0.29,-0.29,,-114458890.81,-110564359.99,-3894530.82,,,,,,,,,,,
2384,东山精密,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,472566017.99,472566017.99,396367508.48,396367508.48,316627.81,18084850.63,42523989.44,,10558183.52,-4526105.62,,-1087960.87,-1087960.87,,,8153002.86,,846483.66,978.2,762.3,,8998508.32,661802.58,,8336705.74,10169217.07,-1832511.33,,0.03,0.03,1355514.56,9692220.3,11524731.63,-1832511.33,,,,,,,,,,,
2384,东山精密,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1098897699.71,1098897699.71,918074622.61,918074622.61,2021166.9,38116016.31,88380390.5,,16369252.12,3656168.31,,-3277586.83,-3277586.83,,,29002496.13,,1718329.61,513095.97,492493.47,,30207729.77,1931177.43,,28276552.34,30521042.44,-2244490.1,,0.08,0.08,,28276552.34,30521042.44,-2244490.1,,,,,,,,,,,
2384,东山精密,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1854382720.4,1854382720.4,1577172540.65,1577172540.65,2860805.64,62675922.85,144709617.27,,29125564.33,-3067091.14,,-3496512.07,-3496512.07,,,37408848.73,,2072519.08,1041379.91,844686.11,,38439987.9,1803364.39,,36636623.51,38287925.74,-1651302.23,,0.1,0.1,,36636623.51,38287925.74,-1651302.23,,,,,,,,,,,
2384,东山精密,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2642072347.64,2642072347.64,2261976060.92,2261976060.92,5724286.6,92601667.77,213577655.02,,42262778.37,9785330.28,,-2138869.11,-2138869.11,,0.0,14005699.57,,12559113.42,809327.44,661197.88,0.0,25755485.55,1387258.04,0.0,24368227.51,26765357.65,-2397130.14,,0.07,0.07,,24368227.51,26765357.65,-2397130.14,,,,,,,,,,,
2384,东山精密,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,590528703.86,590528703.86,494535305.05,494535305.05,3248762.01,22927772.91,55015868.67,,14546743.31,43053.1,,1545227.55,1545227.55,,,1756426.36,,2190065.0,42655.84,,,3903835.52,-848358.04,,4752193.56,6222726.02,-1470532.46,,0.02,0.02,,4752193.56,6222726.02,-1470532.46,,,,,,,,,,,
2384,东山精密,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1437970247.52,1437970247.52,1205114812.35,1205114812.35,5340367.37,45445110.4,122100365.29,,38872982.87,6720610.07,,1798935.8,1798935.8,,,16174934.97,,2436298.17,61716.03,,,18549517.11,-2117707.03,,20667224.14,21977111.1,-1309886.96,,0.0286,0.0286,,20667224.14,21977111.1,-1309886.96,,,,,,,,,,,
2384,东山精密,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2398791665.81,2398791665.81,2013211889.15,2013211889.15,6947620.3,80906357.84,201602178.19,,57941104.44,12169790.54,,3523667.94,3523667.94,,,29536393.29,,7822683.55,87346.63,25630.6,,37271730.21,-1663974.79,,38935705.0,39962532.39,-1026827.39,,0.05,0.05,-4721741.27,34213963.73,35240791.12,-1026827.39,,,,,,,,,,,
2384,东山精密,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3523739424.51,3523739424.51,2968177843.72,2968177843.72,8955498.46,120242231.46,280642666.11,,89274796.77,27884717.62,,5924158.41,5883753.09,,,34485828.78,,12514721.38,455291.86,100340.35,,46545258.3,2108336.37,,44436921.93,43632842.6,804079.33,,0.06,0.06,-7960652.83,36476269.1,35672189.77,804079.33,,,,,,,,,,,
2384,东山精密,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,844407567.63,844407567.63,704001136.7,704001136.7,1398471.89,37973002.52,83019299.53,,15056095.03,-3330530.0,,177276.0,177276.0,,,6467367.96,,2986802.63,46386.59,,,9407784.0,-2055074.49,,11462858.49,12226323.58,-763465.09,,0.02,0.02,,11462858.49,12226323.58,-763465.09,,,,,,,,,,,
2384,东山精密,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1832387145.35,1832387145.35,1534970992.21,1534970992.21,3670415.63,73941425.19,173423462.22,,38724401.75,-41224991.39,,844289.79,844289.79,,,49725729.53,,5518408.66,127546.61,,,55116591.58,562874.74,,54553716.84,53517116.31,1036600.53,,0.06,0.06,812476.05,55366192.89,54329592.36,1036600.53,,,,,,,,,,,
2384,东山精密,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2594063160.66,2594063160.66,2186074146.5,2186074146.5,7072412.15,102812518.35,244502791.57,,49564929.4,-43568020.45,,2929316.76,2929316.76,,,50533699.9,,10484006.89,730279.95,130149.16,,60287426.84,-1089230.7,,61376657.54,56283044.22,5093613.32,,0.0664,0.0664,-1536410.76,59840246.78,54746633.46,5093613.32,,,,,,,,,,,
2384,东山精密,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3992874009.53,3992874009.53,3396236753.43,3396236753.43,9758818.58,152750541.94,355633651.2,,86770008.21,-21086108.04,,9565916.38,7310245.15,,,22376260.59,,17887668.83,1839839.63,1247190.29,,38424089.79,-1008866.85,,39432956.64,31713817.26,7719139.38,,0.04,0.04,270729.37,39703686.01,31984546.63,7719139.38,,,,,,,,,,,2997047.47
2384,东山精密,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,995003100.9,995003100.9,829808734.31,829808734.31,2776321.18,35439924.04,81084040.31,,20963736.75,6118709.31,,1767969.05,1392571.3,,,20579604.05,,4034075.02,322725.69,231925.68,,24290953.38,8784135.02,,15506818.36,18305799.12,-2798980.76,,0.02,0.02,,15506818.36,18305799.12,-2798980.76,,,,,,,,,,,
2384,东山精密,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2426598497.29,2426598497.29,2021901296.29,2021901296.29,3992553.33,82805856.72,176473190.13,,30132750.31,8883369.11,,67211200.84,67211200.84,,,169620682.24,,9083453.83,2281833.6,,,176422302.47,24840293.21,,151582009.26,151230577.63,351431.63,,0.18,0.18,3762814.39,155344823.65,154993392.02,351431.63,,,,,,,,,,,
2384,东山精密,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5156931732.52,5156931732.52,4480386847.81,4480386847.81,8062940.79,141874252.42,295497453.7,,103220916.09,40481525.02,,67040809.89,67040809.89,,0.0,154448606.58,,28579936.02,8547203.22,,0.0,174481339.38,25440224.38,0.0,149041115.0,147180777.47,1860337.53,,0.1737,0.1737,1435682.69,150476797.69,148616460.16,1860337.53,,,,,,,,,,,
2384,东山精密,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8403297216.84,8403297216.84,7387445336.28,7387445336.28,22297561.25,196514992.19,483141880.15,,204902579.91,56715810.78,10548189.94,72967571.85,3780131.31,,,135794818.07,,30967374.85,5476565.61,1131312.78,,161285627.31,12151740.13,,149133887.18,144210721.03,4923166.15,,0.17,0.17,-90949358.49,58184528.69,53261362.54,4923166.15,,,,,,,,,,,7180296.87
2384,东山精密,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2835896023.97,2835896023.97,2468878542.19,2468878542.19,7035966.25,70355710.64,153293343.86,,96997898.16,7877635.7,-9246501.39,-5382005.93,-4661611.38,,,16828419.85,,5802337.2,699556.54,189135.01,,21931200.51,1987896.94,,19943303.57,21463177.96,-1519874.39,,0.03,0.03,21644299.19,41587602.76,43107477.15,-1519874.39,,,,,,,,,,,
2384,东山精密,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6120632086.95,6120632086.95,5325094822.23,5325094822.23,21738349.86,151942131.65,313402376.51,,177875465.62,32464038.17,-32611608.7,27136581.67,26184699.83,,,92639875.88,,35450933.21,2268643.42,1786325.19,,125822165.67,3487308.51,,122334857.16,119330603.65,3004253.51,,0.11,0.11,83887372.08,206222229.24,203217975.73,3004253.51,,,,,,,,,,,24388266.64
