机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300079,数码视讯,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,362895360.67,362895360.67,85467657.7,85467657.7,4681396.61,63481438.95,92069956.06,,-49490058.26,9065214.78,,-541050.03,,,0.0,157078704.8,,38768091.13,158250.27,,0.0,195688545.66,15942731.14,0.0,179745814.52,178647717.76,1098096.76,,0.5317,0.5317,,179745814.52,178647717.76,1098096.76,,,,,,,,,,,
300079,数码视讯,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,524819668.6,524819668.6,126629895.48,126629895.48,7041963.79,76629746.06,149408105.05,,-67398147.18,7272186.49,,2343399.57,2343399.57,,,227579318.48,,68804744.29,581484.19,269817.51,,295802578.58,26585430.29,,269217148.29,267695130.07,1522018.22,,0.8,0.8,-79991.07,269137157.22,267631137.09,1506020.13,,,,,,,,,,,
300079,数码视讯,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,77474607.67,77474607.67,10967639.28,10967639.28,1251281.9,23082437.03,38044397.58,,-16775184.74,3397399.11,,2102033.28,,,,19608670.79,,17354645.22,397.0,,,36962919.01,3122232.46,,33840686.55,33337459.83,503226.72,,0.0992,0.0992,-144034.47,33696652.08,33222232.25,474419.83,,,,,,,,,,,
300079,数码视讯,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,165323795.38,165323795.38,39358993.84,39358993.84,2440425.66,41663461.95,62168763.22,,-27752414.04,6905420.38,,1575773.1,,,,42114917.47,,33925338.14,25043.76,25043.76,,76015211.85,5704390.07,,70310821.78,68241131.27,2069690.51,,0.2028,0.2028,-282413.46,70028408.32,68043441.85,1984966.47,,,,,,,,,,,
300079,数码视讯,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,285544527.94,285544527.94,78192051.8,78192051.8,3895817.66,64319001.38,90745202.3,,-51812850.78,9646082.94,,2578036.14,,,,93137258.78,,48125323.41,113191.18,,,141149391.01,9760130.78,,131389260.23,127612332.36,3776927.87,,0.3781,0.3781,-355446.51,131033813.72,127363519.8,3670293.92,,,,,,,,,,,
300079,数码视讯,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,386551049.25,386551049.25,105456055.55,105456055.55,5825055.5,100213746.15,134504367.51,,-44338389.79,21201177.72,,21481321.97,5161781.71,,,85170358.58,,66588498.15,242295.4,174792.31,,151516561.33,7969672.07,,143546889.26,136767203.59,6779685.67,,0.4,0.4,-887038.26,142659851.0,136146118.46,6513732.54,,,,,,,,,,,
300079,数码视讯,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,94119915.9,94119915.9,13237776.75,13237776.75,1147878.72,25331348.63,40751638.16,,-19555867.54,4252656.83,,1737014.54,,,,30691498.89,,15779664.07,14016.91,,,46457146.05,3248794.7,,43208351.35,41752104.97,1456246.38,,0.1225,0.1225,50311.47,43258662.82,41697461.57,1561201.25,,,,,,,,,,,
300079,数码视讯,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,227256624.02,227256624.02,52339193.02,52339193.02,2950559.66,50795679.02,76590174.0,,-34934230.9,10065248.13,,-1553002.39,,,,67896998.7,,32070545.01,101430.91,50208.5,,99866112.8,8299894.77,,91566218.03,90904344.75,661873.28,,0.1333,0.1333,360401.49,91926619.52,91149144.8,777474.72,,,,,,,,,,,
300079,数码视讯,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,384563027.85,384563027.85,98979812.95,98979812.95,4651250.89,77544981.2,115886025.6,,-54922543.46,12506990.4,,-1854044.69,,,,128062465.58,,52259440.23,105262.34,77231.31,,180216643.47,9157927.89,,171058715.58,166517345.12,4541370.46,,0.244,0.244,291677.11,171350392.69,166713147.04,4637245.65,,,,,,,,,,,
300079,数码视讯,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,547320603.01,547320603.01,154163293.54,154163293.54,6686183.94,119790903.43,181579968.08,,-56528922.25,19132745.44,,585926.34,-1366500.17,,,123082357.17,,71193573.28,85559.11,77881.86,,194190371.34,7454801.05,,186735570.29,181440304.17,5295266.12,,0.27,0.27,-1915912.76,184819657.53,179879846.4,4939811.13,,,,,,,,,,,
300079,数码视讯,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,173697634.01,173697634.01,48726931.81,48726931.81,1348999.13,37296094.81,64723399.52,,-11865808.11,5517649.92,,1124033.39,,,,29074400.32,,16501987.11,37521.54,33980.09,,45538865.89,2319982.45,,43218883.44,44301499.87,-1082616.43,,0.0643,0.0643,1329022.05,44547905.49,45269425.73,-721520.24,,,,,,,,,,,
300079,数码视讯,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,385559273.44,385559273.44,141796170.37,141796170.37,3634482.08,71508915.5,130779864.25,,-31202835.54,6007134.42,,-551578.39,-1475652.63,,,62483963.97,,40182297.46,44117.63,37249.65,,102622143.8,-4546223.58,,107168367.38,110794663.13,-3626295.75,,0.1608,0.1608,-1505130.3,105663237.08,109295265.28,-3632028.2,,,,,,,,,,,
300079,数码视讯,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,573992150.71,573992150.71,208040126.04,208040126.04,5743292.69,111399037.75,212851031.38,,-40524054.83,4277843.53,,-678251.93,,,,71526622.22,,61211824.42,113225.59,89037.67,,132625221.05,-5476213.89,,138101434.94,136564512.99,1536921.95,,0.0991,0.0991,6394166.44,144495601.38,142260048.3,2235553.08,,,,,,,,,,,19983.63
300079,数码视讯,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1028872281.85,1028872281.85,393895253.54,393895253.54,10541353.57,169858742.45,349634419.9,,-52570015.51,24534102.29,,2464526.1,-2299672.27,,,135442951.71,,95699031.23,322446.54,276332.71,,230819536.4,1298839.88,,229520696.52,218866280.32,10654416.2,,0.16,0.16,24356330.87,253877027.39,241619308.29,12257719.1,,,,,,,,,,,18578.82
300079,数码科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,243028616.54,243028616.54,97172126.95,97172126.95,1351547.95,38016408.98,75088451.53,,-4388654.54,3580041.96,,427978.75,,,,32636672.46,,22599772.94,107282.95,45477.14,,55129162.45,1398372.44,,53730790.01,46748757.76,6982032.25,,0.0339,0.0339,-1941345.72,51789444.29,44968038.63,6821405.66,,,,,,,,,,,
300079,数码科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,624370424.98,624370424.98,292783574.74,292783574.74,4780902.35,79801949.37,182392526.3,,-9742392.29,5069035.05,,1153978.75,,,,70438808.21,,39432220.46,207805.23,121322.34,,109663223.44,1658464.76,,108004758.68,99289105.82,8715652.86,,0.0721,0.0721,11637689.68,119642448.36,110327902.96,9314545.4,,,,,,,,,,,
300079,数码科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1002188573.02,1002188573.02,509723320.55,509723320.55,7081116.96,118438098.35,266984800.73,,-12360041.9,11484887.9,,-754523.69,698600.73,,0.0,100081866.74,,58001071.27,745007.63,183345.8,0.0,157337930.38,2573780.16,0.0,154764150.22,145010850.61,9753299.61,,0.1052,0.1052,15840703.13,170604853.35,160029273.22,10575580.13,,,,,,,,,,,161481.16
300079,数码科技,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1474848649.35,1474848649.35,741913169.25,741913169.25,12164156.41,172363206.42,358747723.05,,-15974338.31,26284076.34,,-671489.95,4154088.6,,,178679166.24,,84768744.03,1276181.93,553019.67,,262171728.34,20025840.72,,242145887.62,229495530.93,12650356.69,,0.1666,0.1666,50821987.42,292967875.04,277736989.7,15230885.34,,,,,,,,,,,464392.6
300079,数码科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,261420810.88,261420810.88,120224720.07,120224720.07,2677809.57,40826849.09,66180757.31,,-6780194.99,1477437.87,,12140.72,,,,36825572.68,,14842558.61,177486.95,172916.28,,51490644.34,323375.27,,51167269.07,48722965.07,2444304.0,,0.0354,0.0354,-5994903.72,45172365.35,43051778.08,2120587.27,,,,,,,,,,,
300079,数码科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,629906802.73,629906802.73,349689390.86,349689390.86,6624354.19,103667887.93,161136552.75,,-17131645.21,7270410.47,,2629079.94,1616347.07,,,41715037.68,,15250537.86,441724.48,198441.28,,56523851.06,-6508214.74,,63032065.8,59074003.68,3958062.12,,0.0429,0.0429,-24940659.41,38091406.39,35258968.96,2832437.43,,,,,,,,,,,234075.38
