机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300122,智飞生物,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,760326497.79,760326497.79,337385165.82,337385165.82,7135633.62,148839984.17,84658271.66,,-31240950.85,1438838.44,,4205253.1,,,,216314808.03,,37059406.24,580161.74,31438.86,,252794052.53,37748676.06,,215045376.47,215045376.47,,,0.54,0.54,,215045376.47,215045376.47,,,,,,,,,,,,
300122,智飞生物,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,184549521.07,184549521.07,93689913.59,93689913.59,1639515.99,23540240.5,22099326.58,,-5888346.21,2941010.99,,1136629.8,,,,47664489.43,,364925.02,64900.0,,,47964514.45,6661123.77,,41303390.68,41303390.68,,,0.1,0.1,,41303390.68,41303390.68,,,,,,,,,,,,
300122,智飞生物,2013-08-01,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,425576319.95,425576319.95,188398083.08,188398083.08,4172663.93,59534473.93,63974818.98,,-15104893.21,7856484.89,,1973253.12,,,,118717941.47,,999850.04,363662.34,,,119354129.17,17111950.01,,102242179.16,102242179.16,,,0.26,0.26,,102242179.16,102242179.16,,,,,,,,,,,,
300122,智飞生物,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,580286144.36,580286144.36,247186389.87,247186389.87,5599593.61,99090229.92,88630737.91,,-18554089.18,9784048.62,,2474684.29,,,,151023917.9,,2238686.15,401220.38,,,152861383.67,21333007.68,,131528375.99,131528375.99,,,0.33,0.33,,131528375.99,131528375.99,,,,,,,,,,,,
300122,智飞生物,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,780177947.18,780177947.18,308054937.92,308054937.92,8305534.77,148978488.57,152362913.15,,-25012077.41,41041058.29,,3231335.72,,,0.0,149678427.61,,3843219.51,774338.09,282515.9,0.0,152747309.03,22399470.14,0.0,130347838.89,130347838.89,,,0.33,0.33,,130347838.89,130347838.89,,,,,,,,,,,,
300122,智飞生物,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,162675272.94,162675272.94,68204049.89,68204049.89,1359633.48,19973216.29,25983494.2,,-6084446.31,3622497.17,,,,,,49616828.22,,268658.77,40000.0,,,49845486.99,7251037.44,,42594449.55,42594449.55,,,0.11,0.11,,42594449.55,42594449.55,,,,,,,,,,,,
300122,智飞生物,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,380498315.13,380498315.13,146029417.41,146029417.41,3646606.01,69705839.86,49883021.34,,-13381570.21,12639453.75,,,,,,111975546.97,,1167250.4,173882.04,44282.04,,112968915.33,17094326.84,,95874588.49,95874588.49,,,0.12,0.12,,95874588.49,95874588.49,,,,,,,,,,,,
300122,智飞生物,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,577201239.63,577201239.63,222313187.16,222313187.16,4984527.85,120658834.44,74843248.73,,-18426501.59,13793006.8,,-270841.96,-270841.96,,,158764094.28,,2501283.57,173882.04,44282.04,,161091495.81,24184611.69,,136906884.12,136906884.12,,,0.17,0.17,,136906884.12,136906884.12,,,,,,,,,,,,
300122,智飞生物,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,800937517.63,800937517.63,310793295.71,310793295.71,7097341.34,210638707.89,111583975.06,,-24582717.32,12834609.15,,-499415.06,-499415.06,,,172072890.74,,3355965.6,181153.72,51553.72,,175247702.62,27243711.08,,148003991.54,148003991.54,,,0.19,0.19,,148003991.54,148003991.54,,,,,,,,,,,,
300122,智飞生物,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,196472585.81,196472585.81,78675118.72,78675118.72,1049325.68,37308596.72,27873917.77,,-6311174.93,4452411.36,,-59787.59,-59787.59,,,53364602.9,,2716042.98,542341.35,2341.35,,55538304.53,7829900.75,,47708403.78,47708403.78,,,0.06,0.06,,47708403.78,47708403.78,,,,,,,,,,,,
300122,智飞生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,384617793.93,384617793.93,112234967.06,112234967.06,2376025.83,94274846.77,56503170.6,,-12665285.47,7873898.3,,-685253.88,-685253.88,,,123334916.96,,4185172.52,613432.65,65341.0,,126906656.83,18784573.27,,108122083.56,108122083.56,,,0.14,0.14,,108122083.56,108122083.56,,,,,,,,,,,,
300122,智飞生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,555242102.42,555242102.42,129514583.66,129514583.66,3145294.79,159876123.1,89371955.29,,-20264746.1,12944073.59,,1499415.06,1499415.06,,,182154233.15,,6487163.97,1018743.01,180651.36,,187622654.11,27127633.97,,160495020.14,160495020.14,,,0.2,0.2,,160495020.14,160495020.14,,,,,,,,,,,,48403.07
300122,智飞生物,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,712738059.09,712738059.09,141764585.42,141764585.42,4710301.64,239141986.18,125870466.68,,-27595668.75,10499585.86,782090.28,1499415.06,1499415.06,,,220628307.4,,11138275.88,1079509.73,216256.02,,230687073.55,33285150.96,,197401922.59,197401922.59,,,0.25,0.25,,197401922.59,197401922.59,,,,,,,,,,,,85771.3
300122,智飞生物,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,143718109.34,143718109.34,9824917.27,9824917.27,578292.64,27789997.89,34059293.52,,-4364308.59,9274605.11,780868.05,,,,,67336179.55,,1435475.72,40000.0,,,68731655.27,9533226.99,,59198428.28,59198428.28,,,0.07,0.07,,59198428.28,59198428.28,,,,,,,,,,,,
300122,智飞生物,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,183944045.73,183944045.73,16531169.34,16531169.34,606110.18,77446868.67,67254154.68,,-9199014.39,22171791.98,125415.71,,,,,9258380.98,,2810532.48,248141.37,8141.37,,11820772.09,-218087.89,,12038859.98,12038859.98,,,0.01,0.01,,12038859.98,12038859.98,,,,,,,,,,,,
300122,智飞生物,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,273233526.08,273233526.08,19871510.89,19871510.89,1156748.73,128773588.21,105139578.33,,-14012477.83,31515481.63,-372002.2,,,,0.0,417093.92,,4499128.36,303964.6,28964.6,0.0,4612257.68,-2149004.15,0.0,6761261.83,6761261.83,,,0.0042,0.0042,,6761261.83,6761261.83,,,,,,,,,,,,189720.35
300122,智飞生物,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,445947152.37,445947152.37,35218819.37,35218819.37,5538279.2,201616780.34,154361637.7,,-18454060.11,38100127.96,-782090.28,,,,,28783477.63,,7617230.97,663932.86,62222.32,,35736775.74,3216463.86,,32520311.88,32520311.88,,,0.02,0.02,,32520311.88,32520311.88,,,,,,,,,,,,217944.37
300122,智飞生物,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,162237042.15,162237042.15,10024074.94,10024074.94,687343.74,34542722.77,38972432.14,,-2811938.3,13444142.97,636816.67,,,,,68015080.56,,2186597.86,15816.21,15660.29,,70185862.21,9868410.15,,60317452.06,60317452.06,,,0.04,0.04,,60317452.06,60317452.06,,,,,,,,,,,,29525.5
300122,智飞生物,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,445162000.81,445162000.81,34449971.58,34449971.58,5166075.42,106930171.05,79090576.37,,-6392372.96,29664489.39,414986.3,,,,,196668076.26,,3776455.11,72933.46,44477.54,,200371597.91,28581512.39,,171790085.52,171790085.52,,,0.11,0.11,,171790085.52,171790085.52,,,,,,,,,,,,30713.39
