机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2022,科华生物,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,388676111.19,388676111.19,185698270.77,185698270.77,3759942.51,54220520.63,24748991.93,,-2681008.28,1326652.09,,4919593.19,4936925.68,,,126522334.73,,9532386.61,3353.5,3353.5,,136051367.84,19242021.17,0.0,116809346.67,112014633.97,4794712.7,,0.2275,0.2275,,116809346.67,112014633.97,4794712.7,,,,,,,,,,,
2022,科华生物,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,640434333.1,640434333.1,307712843.03,307712843.03,5498187.23,83318918.14,36851550.82,,-5018465.0,2313153.8,,7021724.34,7039056.83,,,216779869.42,,15758258.83,292868.94,292868.94,,232245259.31,32833987.98,0.0,199411271.33,191214820.81,8196450.52,,0.3884,0.3884,,199411271.33,191214820.81,8196450.52,,,,,,,,,,,
2022,科华生物,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,873890442.22,873890442.22,425179507.56,425179507.56,7707833.05,131009689.36,51999594.88,,-5903462.52,1900189.85,,6341855.44,6359187.93,,0.0,268338945.48,,16398609.92,338735.16,338735.16,0.0,284398820.24,48323983.77,0.0,236074836.47,226748967.26,9325869.21,,0.4606,0.4606,,236074836.47,226748967.26,9325869.21,,,,,,,,,,,
2022,科华生物,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,226574455.87,226574455.87,124377658.07,124377658.07,1878824.05,29467155.02,15869084.61,,-1239606.03,314911.92,,1310862.26,1310862.26,,0.0,57217290.49,,5432781.99,31661.62,31661.62,0.0,62618410.86,10329147.11,0.0,52289263.75,49075225.19,3214038.56,,0.0997,0.0997,,52289263.75,49075225.19,3214038.56,,,,,,,,,,,
2022,科华生物,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,463201246.3,463201246.3,230037009.36,230037009.36,4182284.16,68436778.68,30218351.7,,-4164478.15,644677.49,0.0,2827058.1,2817549.12,,0.0,136673681.16,,5433925.03,136050.54,118873.54,0.0,141971555.65,20583128.03,0.0,121388427.62,116471089.98,4917337.64,,0.2366,0.2366,,121388427.62,116471089.98,4917337.64,,,,,,,,,,,
2022,科华生物,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,772917890.3,772917890.3,395203052.43,395203052.43,6627485.32,102299853.35,45576906.33,,-4722186.99,1490796.95,0.0,4428792.73,4419283.75,,0.0,230870775.64,,15173279.6,193845.03,126668.03,0.0,245850210.21,34873920.19,0.0,210976290.02,201390251.38,9586038.64,,0.4091,0.4091,,210976290.02,201390251.38,9586038.64,,,,,,,,,,,
2022,科华生物,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1013681321.29,1013681321.29,515261300.38,515261300.38,9173643.84,156573333.26,67826271.29,,-7490407.6,-233309.12,,7542511.6,5492390.71,,,280113000.84,,18099135.58,204979.69,133902.69,,298007156.73,44749331.03,,253257825.7,239830021.83,13427803.87,,0.4872,0.4872,,253257825.7,239830021.83,13427803.87,,,,,,,,,,,
2022,科华生物,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,267375909.89,267375909.89,149734504.82,149734504.82,2483114.46,29524341.22,14679656.48,,-2193364.02,639306.31,,1470754.13,1470754.13,,,73979104.75,,4439322.29,129825.96,129825.96,,78288601.08,9435757.56,,68852843.52,65262778.38,3590065.14,,0.1326,0.1326,,68852843.52,65262778.38,3590065.14,,,,,,,,,,,
2022,科华生物,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,531087889.49,531087889.49,271664365.18,271664365.18,4796154.18,60844758.75,30248870.41,,-3356906.17,1433148.33,,2351274.95,2337377.21,,,167808773.76,,9724511.97,142166.5,138358.6,,177391119.23,22871131.87,,154519987.36,148267610.23,6252377.13,,0.3012,0.3012,,154519987.36,148267610.23,6252377.13,,,,,,,,,,,
2022,科华生物,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,822680179.61,822680179.61,410177215.73,410177215.73,6925039.67,95269681.64,45220378.36,,-4726395.69,846773.74,,2882310.31,2868412.57,,,271849796.47,,19369173.44,220571.91,216764.01,,290998398.0,38743153.75,,252255244.25,242196863.03,10058381.22,,0.492,0.492,,252255244.25,242196863.03,10058381.22,,,,,,,,,,,
2022,科华生物,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1114434631.94,1114434631.94,571199652.06,571199652.06,9942428.07,147323415.14,66562267.94,,-8508365.23,3090126.25,,4418121.49,4404223.75,,,329243229.2,,28054930.14,1072782.82,1015647.99,,356225376.52,54766710.9,,301458665.62,288329176.61,13129489.01,,0.5857,0.5857,,301458665.62,288329176.61,13129489.01,,,,,,,,,,,
2022,科华生物,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,291686835.2,291686835.2,167309341.24,167309341.24,1729771.72,30395136.6,17827059.55,,-2817730.31,132172.96,,1077435.93,1077435.93,,,78188519.37,,6137017.56,653.75,653.75,,84324883.18,11754657.44,,72570225.74,68539800.23,4030425.51,,0.1392,0.1392,,72570225.74,68539800.23,4030425.51,,,,,,,,,,,
2022,科华生物,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,601771323.03,601771323.03,321164021.78,321164021.78,4259668.69,61543633.65,37122895.04,,-5041367.05,2445379.98,,2014666.43,1998574.31,,,182291757.37,,9159310.86,98294.36,28294.36,,191352773.87,28212755.32,,163140018.55,155792229.6,7347788.95,,0.3165,0.3165,,163140018.55,155792229.6,7347788.95,,,,,,,,,,,
2022,科华生物,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,922115462.36,922115462.36,486067126.25,486067126.25,6417252.42,91339693.97,58323192.37,,-5421570.47,2469588.32,,2362520.31,2346428.19,,,285282699.81,,12899601.85,126920.37,56920.37,,298055381.29,45184241.64,,252871139.65,245107950.16,7763189.49,,0.4979,0.4979,,252871139.65,245107950.16,7763189.49,,,,,,,,,,,
2022,科华生物,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1217885733.45,1217885733.45,662703935.01,662703935.01,8281371.88,141395419.19,80034620.69,,-7857590.17,2725959.72,,3090862.83,3074770.71,,,333692879.96,,19582845.43,211981.16,141981.16,,353063744.23,52938611.97,,300125132.26,291973949.9,8151182.36,,0.5931,0.5931,,300125132.26,291973949.9,8151182.36,,,,,,,,,,,
2022,科华生物,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,299039668.3,299039668.3,186189660.77,186189660.77,1369146.56,31629917.94,22331563.93,,-1637410.42,1008083.54,,168182.67,168182.67,,,58316888.65,,2103148.84,5818.01,,,60414219.48,10197736.48,,50216483.0,50550770.72,-334287.72,,0.1027,0.1027,,50216483.0,50550770.72,-334287.72,,,,,,,,,,,
2022,科华生物,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,579658465.55,579658465.55,341841523.33,341841523.33,3819786.74,72852523.23,46698964.62,,-3637826.0,2447601.32,,21529964.13,802122.76,,,137165856.44,,4707928.39,169171.06,162353.05,,141704613.77,17464093.49,,124240520.28,125006072.67,-765552.39,,0.2505,0.2505,,124240520.28,125006072.67,-765552.39,,,,,,,,,,,
2022,科华生物,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,871741060.54,871741060.54,497178119.44,497178119.44,6146069.74,111302643.22,68504929.9,,-8821703.6,1535629.4,,21170335.5,442494.13,,,217065707.94,,7015032.13,234670.02,207852.01,,223846070.05,34937565.47,,188908504.58,189674056.97,-765552.39,,0.3767,0.3767,,188908504.58,189674056.97,-765552.39,,,,,,,,,,,1089.0
2022,科华生物,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1155783343.37,1155783343.37,668590491.18,668590491.18,8967343.09,170227752.87,104682139.54,,-13742151.78,967352.23,,21585819.98,-126842.93,,,237676236.22,,11084242.77,525724.86,487287.21,,248234754.13,38377344.61,,209857409.52,210624935.57,-767526.05,,0.4164,0.4164,939115.39,210796524.91,211210323.96,-413799.05,,,,,,,,,,,346478.15
2022,科华生物,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,341645988.68,341645988.68,214442684.81,214442684.81,2190723.97,46312580.74,23982770.45,,-1484013.37,-3300745.74,,909269.33,-364155.33,,,60411257.15,,4036237.57,1231.35,,,64446263.37,8105932.41,,56340330.96,55873815.9,466515.06,,0.109,0.109,7416257.66,63756588.62,61773144.91,1983443.71,,,,,,,,,,,
2022,科华生物,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,690129208.54,690129208.54,402036055.91,402036055.91,4624604.4,86693728.61,57242696.48,,-6572758.08,1776053.25,,2302931.79,-558732.72,,,146631759.76,,9830226.79,44856.77,39159.77,,156417129.78,19127344.2,,137289785.58,138076624.57,-786838.99,,0.2694,0.2694,9165912.66,146455698.24,145045068.6,1410629.64,,,,,,,,,,,1100.0
2022,科华生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1040229467.36,1040229467.36,596121802.47,596121802.47,7501726.31,140143634.04,87620661.17,,-8925066.27,565765.57,,3139085.32,-890867.03,,,220340029.39,,12183789.08,96102.66,87230.66,,232427715.81,29358535.54,,203069180.27,204182122.21,-1112941.94,,0.3984,0.3984,12978608.68,216047788.95,214224314.81,1823474.14,,,,,,,,,,,43162.2
2022,科华生物,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1396672088.94,1396672088.94,814164767.54,814164767.54,13625102.21,218356512.81,111515307.11,,-16608035.88,841775.76,,1359872.67,-2670079.68,,,256136532.06,,16395024.88,328430.73,266430.73,,272203126.21,41374845.62,,230828280.59,232400489.43,-1572208.84,,0.4534,0.4534,4183006.02,235011286.61,235333211.63,-321925.02,,,,,,,,,,,161531.55
2022,科华生物,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,361540226.33,361540226.33,240349378.76,240349378.76,1252524.69,46341732.0,28175711.77,,-2259271.42,-1271791.65,,-188771.03,-188771.03,,,48763171.15,,4055930.88,11851.23,4302.82,,52807250.8,9187993.38,,43619257.42,43760915.3,-141657.88,,0.0854,0.0854,-2660949.55,40958307.87,40702126.83,256181.04,,,,,,,,,,,48957.16
2022,科华生物,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,751034596.93,751034596.93,450463978.01,450463978.01,4535118.36,95990177.62,57707927.04,,-3559629.98,3423223.03,,-262434.23,-262434.23,,,143859583.83,,7546678.44,18436.62,10888.21,,151387825.65,25378183.38,,126009642.27,126287916.81,-278274.54,,0.2464,0.2464,10586087.43,136595729.7,133849337.82,2746391.88,,,,,,,,,,,358095.73
