机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
11,深物业A,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,235841869.18,235841869.18,190589267.31,190589267.31,11448735.91,9855233.59,64952649.27,,14618913.77,-2886585.11,12645058.33,10528565.3,759817.89,,,-29562721.93,,1125962.63,629418.41,87197.65,,-29066177.71,256217.96,0.0,-29322395.67,-29322395.67,,,-0.0541,-0.0541,,,,,,,,,,,,,,,
11,深物业A,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,332985105.29,332985105.29,261196620.14,261196620.14,18988428.83,15923457.32,86870710.57,,26413569.23,4056733.35,-2921691.7,33094249.46,1012061.06,,,-50291856.39,,8072460.76,-13163989.83,34855.31,,-29055405.8,-1674189.82,0.0,-27381215.98,-27377663.77,-3552.21,,-0.0505,-0.0505,,,,,,,,,,,,,,,
11,深物业A,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,69197447.08,69197447.08,44955436.9,44955436.9,3612839.38,3421683.2,19161292.0,,5017722.14,,-771017.31,4980987.64,176699.88,,,-2761556.21,,135694.23,27675.69,,,-2653537.67,2377740.58,0.0,-5031278.25,-5031278.25,,,-0.0093,-0.0093,,,,,,,,,,,,,,,
11,深物业A,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,136455256.05,136455256.05,94294488.92,94294488.92,7268582.46,8616818.47,41208248.18,,10455399.14,-1823232.0,-1660988.85,5190797.67,329659.93,,,-20035240.3,,20079467.63,935117.24,54084.94,,-890889.91,2229912.25,,-3120802.16,-3120802.16,,,-0.01,-0.01,,,,,,,,,,,,,,,
11,深物业A,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,200092541.04,200092541.04,139933890.54,139933890.54,10513045.79,11949351.8,62082671.13,,12359751.49,-1823232.0,-2494349.06,5311672.55,465050.92,,,-32105614.22,,22710375.94,1124810.09,103183.39,,-10520048.37,2274939.46,0.0,-12794987.83,-12794987.83,,,-0.0236,-0.0236,,,,,,,,,,,,,,,
11,深物业A,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,623465139.63,623465139.63,339569377.34,339569377.34,90044123.93,19695986.96,139121028.95,,22355106.1,6537346.59,-2383995.78,37435024.74,1699715.19,,,41193198.72,,9830770.09,21083505.08,34855.31,,29940463.73,20106527.14,0.0,9833936.59,9829397.29,4539.3,,0.0181,0.0181,,,,,,,,,,,,,,,
11,深物业A,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,131156469.72,131156469.72,73047028.27,73047028.27,15558017.55,2708438.21,15158480.62,,3308205.15,,653082.76,556287.03,592446.93,,,22585669.71,,1616117.36,156953.18,,,24044833.89,5567068.25,0.0,18477765.64,18477765.64,,,0.0341,0.0341,,,,,,,,,,,,,,,
11,深物业A,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,536738584.88,536738584.88,251443084.02,251443084.02,97185166.54,9657906.01,37914659.33,,9395168.4,700645.2,2182553.3,2087219.72,1866234.08,,,134711728.4,,2003580.52,257700.38,134079.53,,136457608.54,30160380.71,0.0,106297227.83,106297227.83,,,0.1962,0.1962,,,,,,,,,,,,,,,
11,深物业A,2009-10-12,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,758785069.84,758785069.84,355041716.72,355041716.72,136650044.93,13915047.48,51440568.19,,12658522.18,-3784529.68,1823215.31,2466183.21,2242065.68,,,197153098.54,,2334498.25,282396.86,58162.01,,199205199.93,38923621.82,0.0,160281578.11,160281697.11,-119.0,,0.295,0.295,,,,,,,,,,,,,,,
11,深物业A,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,845366939.69,845366939.69,431856954.6,431856954.6,146024553.22,21209571.81,102009696.27,,16054025.03,-1033491.45,-705776.78,2381688.25,-795082.08,,,130921541.68,,5052211.85,8675990.72,401097.48,,127297762.81,30363475.79,0.0,96934287.02,96933951.02,336.0,,0.1626,0.1626,,,,,,,,,,,,,,,
11,深物业A,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,83097068.04,83097068.04,56831611.01,56831611.01,7093878.83,2205666.09,15940013.09,,559191.48,,35100.0,76353.59,86447.23,,,578161.13,,3743756.6,384174.03,,,3937743.7,1097949.52,0.0,2839794.18,2839794.18,,,0.0048,0.0048,,,,,,,,,,,,,,,
11,深物业A,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,697428583.67,697428583.67,484094910.86,484094910.86,55987291.87,5750823.99,33364276.21,,-112265.18,-26007128.89,39900.0,2162387.76,622481.4,,,146552962.57,,6584473.9,226870.06,47253.8,,152910566.41,26158142.89,0.0,126752423.52,126752423.52,,,0.2127,0.2127,-244754.36,126507669.16,126507669.16,,,,,,,,,,,,
11,深物业A,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,835716532.43,835716532.43,576782431.01,576782431.01,67068515.89,9675675.91,53328348.19,,-1085097.82,-26007128.89,39900.0,2721921.16,1182014.8,,,158715609.3,,6746321.52,238598.53,47253.8,,165223332.29,29968345.32,0.0,135254986.97,135254986.97,,,0.2269,0.2269,549163.97,135804150.94,135804150.94,,,,,,,,,,,,
11,深物业A,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,993175350.38,993175350.38,673496987.55,673496987.55,82649517.32,14956309.36,92642838.43,,-2813250.22,-59363569.15,39900.0,3232684.58,1692778.22,,,194879101.67,,9301597.49,-2979042.54,54321.72,,207159741.7,32161206.91,0.0,174998534.79,174998534.79,,,0.2936,0.2936,-942810.23,174055724.56,174055724.56,,,,,,,,,,,,
11,深物业A,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,977257810.34,977257810.34,266881637.62,266881637.62,310352802.05,2106306.08,19894087.19,,1714761.5,,,127236.78,127236.78,,,376435452.68,,185275.86,53386.0,14836.0,,376567342.54,91962168.59,0.0,284605173.95,284605173.95,,,0.4775,0.4775,722346.99,285327520.94,285327520.94,,,,,,,,,,,,
11,深物业A,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1146591748.07,1146591748.07,364020033.56,364020033.56,334516034.85,7800071.81,40600226.81,,4842829.37,-501104.65,,728938.63,679338.63,,,396042594.95,,939663.41,867883.32,21155.77,,396114375.04,96425520.65,0.0,299688854.39,299688854.39,,,0.5029,0.5029,-676994.58,299011859.81,299011859.81,,,,,,,,,,,,
11,深物业A,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1291820059.77,1291820059.77,450139868.44,450139868.44,349627243.06,16044617.43,64975199.36,,8757039.65,-496104.65,-3364.5,1588917.8,1144803.49,,,404357749.78,,1156015.11,2729926.94,23948.77,,402783837.95,96306507.84,0.0,306477330.11,306477330.11,,,0.5142,0.5142,688305.57,307165635.68,307165635.68,,,,,,,,,,,,
11,深物业A,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1408565307.32,1408565307.32,563184206.93,563184206.93,345229393.29,32792286.16,92292907.64,,12119255.73,22264148.69,-3364.5,308753.56,-286648.25,,0.0,340988497.94,,1284700.35,2769793.67,28235.97,0.0,339503404.62,82042327.08,0.0,257461077.54,257461077.54,,,0.432,0.432,-1402825.5,256058252.04,256058252.04,,,,,,,,,,,,
11,深物业A,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,122683018.94,122683018.94,83328784.36,83328784.36,11142216.09,2811219.62,21196209.84,,-556953.89,-18231.44,,1180576.4,1029288.9,,0.0,5960350.76,,625782.85,127869.07,,0.0,6458264.54,997654.48,0.0,5460610.06,5460610.06,,,0.0092,0.0092,8472.72,5469082.78,5469082.78,,,,,,,,,,,,
11,深物业A,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,622922900.92,622922900.92,392019121.93,392019121.93,58288134.08,8202034.38,46636730.06,,-1321536.27,-5957940.96,,1501509.12,1501509.12,,0.0,126557866.82,,1180679.74,1674452.36,29700.92,0.0,126064094.2,27741808.89,0.0,98322285.31,98322285.31,,,0.165,0.165,154895.92,98477181.23,98477181.23,,,,,,,,,,,,
11,深物业A,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1041304227.34,1041304227.34,556100440.83,556100440.83,180373360.25,18738366.82,70816177.65,,-3011331.35,-5957940.96,,2053061.42,2053061.42,,0.0,226298215.52,,2129595.68,1790203.1,58159.07,0.0,226637608.1,51992849.23,0.0,174644758.87,174644758.87,,,0.293,0.293,-65642.8,174579116.07,174579116.07,,,,,,,,,,,,
11,深物业A,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1861298830.99,1861298830.99,841932253.07,841932253.07,398859737.67,43951174.6,109680547.7,,-1504589.66,-13872700.17,,3145809.75,3145809.75,,,485398217.53,,4025211.48,2375285.99,58269.77,,487048143.02,112225990.61,,374822152.41,375422129.64,-599977.23,,0.6299,0.6299,7383.8,374829536.21,375429513.44,-599977.23,,,,,,,,,,,
11,深物业A,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,876432175.84,876432175.84,349454161.89,349454161.89,190690106.03,2370494.97,25098106.75,,-2062675.5,,,1641004.15,1641004.15,,,312522985.85,,-67667.25,-225318.62,2187.01,,312680637.22,76320038.25,,236360598.97,236360598.97,,,0.3966,0.3966,263762.81,236624361.78,236624361.78,,,,,,,,,,,,
11,深物业A,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1348194107.29,1348194107.29,553178605.8,553178605.8,283964714.9,7367804.79,51339858.73,,-3595065.02,1230708.99,,4390123.64,4390123.64,,,459097602.74,,2510882.84,1921568.67,75632.69,,459686916.91,106085924.1,,353600992.81,353600992.81,,,0.5933,0.5933,-704279.71,352896713.1,352896713.1,,,,,,,,,,,,
11,深物业A,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1481738491.87,1481738491.87,635617538.27,635617538.27,300827247.86,14174997.96,76883399.94,,-4963868.24,1242354.24,,5178021.22,5178021.22,,,463134843.06,,2152797.45,2809718.58,76887.35,,462477921.93,106217105.15,,356260816.78,356260816.78,,,0.5978,0.5978,-443513.45,355817303.33,355817303.33,,,,,,,,,,,,
11,深物业A,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1619227227.6,1619227227.6,744847455.76,744847455.76,312773207.11,40219755.2,109662479.9,,-6334701.69,-362455.83,,5164781.52,5164781.52,,,423586268.67,,2445277.76,3097072.0,88561.24,,422934474.43,122093910.62,,300840563.81,300840563.81,,,0.5048,0.5048,-1215814.06,299624749.75,299624749.75,,,,,,,,,,,,
11,深物业A,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,194462902.01,194462902.01,99128200.24,99128200.24,35390468.29,1632556.99,24658855.05,,-3070845.42,,,519419.2,519419.2,,,37243086.06,,369039.53,10041.61,,,37602083.98,9876642.47,,27725441.51,27725441.51,,,0.0465,0.0465,-415062.63,27310378.88,27310378.88,,,,,,,,,,,,
11,深物业A,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,501367559.78,501367559.78,230835231.01,230835231.01,82288326.22,5167082.37,50185597.53,,-6325233.01,1448619.5,,6261748.54,-1283506.52,,,144029684.7,,4163164.65,380296.86,54757.13,,147812552.49,35738015.0,,112074537.49,112074537.49,,,0.1881,0.1881,447993.19,112522530.68,112522530.68,,,,,,,,,,,,
11,深物业A,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,812558050.45,812558050.45,381853260.32,381853260.32,152426532.16,10901830.81,74857014.55,,-8148467.29,1451079.04,,214286961.91,1028990.22,,,413503762.77,,4686154.46,441609.83,62589.57,,417748307.4,94622870.72,,323125436.68,323125436.68,,,0.5422,0.5422,526918.19,323652354.87,323652354.87,,,,,,,,,,,,
11,深物业A,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1268451451.86,1268451451.86,520485126.2,520485126.2,277057303.89,26318080.91,103915932.8,,-12697790.5,-6749831.17,,214624884.25,-352555.03,,,574747513.98,,5094033.97,26076584.37,93576.27,,553764963.58,136266283.67,,417498679.91,417498679.91,,,0.7005,0.7005,3092574.98,420591254.89,420591254.89,,,,,,,,,,,,
11,深物业A,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135271193.34,135271193.34,96780815.07,96780815.07,11318731.55,3613799.88,24803739.93,,-2915524.37,,,309996.43,309996.43,,,1979627.71,,472015.31,431724.89,2775.0,,2019918.13,1663553.21,,356364.92,356364.92,,,0.0006,0.0006,871986.62,1228351.54,1228351.54,,,,,,,,,,,,
11,深物业A,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,338761310.39,338761310.39,199054160.59,199054160.59,46781146.09,12658266.69,48330181.7,,-4714375.5,357797.6,,6767542.26,666409.17,,,43061675.48,,561079.38,1097878.15,426921.6,,42524876.71,11362044.97,,31162831.74,31162831.74,,,0.0523,0.0523,-2950901.16,28211930.58,28211930.58,,,,,,,,,,,,
11,深物业A,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,636050308.12,636050308.12,407079845.48,407079845.48,84688366.1,20236447.48,73176801.98,,-5904548.71,350497.07,,7354998.23,1253865.14,,,63777896.95,,813344.67,1146613.45,428479.6,,63444628.17,16988827.8,,46455800.37,46455800.37,,,0.0779,0.0779,-4883870.7,41571929.67,41571929.67,,,,,,,,,,,,
11,深物业A,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1077418500.93,1077418500.93,648572894.1,648572894.1,159676120.22,41941165.94,102968126.79,,-7514689.31,91863939.71,,7738371.09,1637238.0,,,47649314.57,,171619115.05,2876737.49,601245.35,,216391692.13,59571725.42,,156819966.71,156819966.71,,,0.2631,0.2631,-40461.93,156779504.78,156779504.78,,,,,,,,,,,,33279.06
11,深物业A,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,196079291.87,196079291.87,152504124.12,152504124.12,17801270.26,7399801.43,21323784.82,,-2099504.69,,,650151.35,650151.35,,,-200032.72,,528685.11,101501.06,6300.0,,227151.33,-349874.68,,577026.01,577026.01,,,0.001,0.001,269532.5,846558.51,846558.51,,,,,,,,,,,,
11,深物业A,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,372057479.96,372057479.96,295007821.86,295007821.86,23744962.4,16539759.59,44572155.45,,-7038438.94,3810897.96,,1158576.32,1158576.32,,,-3421102.04,,1083100.4,298722.5,6300.0,,-2636724.14,2611980.49,,-5248704.63,-5248704.63,,,-0.0088,-0.0088,1000816.76,-4247887.87,-4247887.87,,,,,,,,,,,,
11,深物业A,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,529718717.13,529718717.13,425159240.17,425159240.17,25613594.87,27517133.33,70448478.37,,-14076786.73,3810897.96,,1925310.63,1925310.63,,,-6828530.21,,1649786.58,580564.54,182886.11,,-5759308.17,1443177.42,,-7202485.59,-7202485.59,,,-0.0121,-0.0121,621139.47,-6581346.12,-6581346.12,,,,,,,,,,,,
11,深物业A,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2059204077.18,2059204077.18,872534223.43,872534223.43,471132933.89,47306701.76,99528601.79,,-22407438.75,98635337.28,,2225713.71,2225713.71,,,494699431.49,,1476298.9,4968073.06,182886.11,,491207657.33,136350415.59,,354857241.74,354857241.74,,,0.5954,0.5954,3349054.76,358206296.5,358206296.5,,,,,,,,,,,,
11,深物业A,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1038683462.42,1038683462.42,262456401.41,262456401.41,353425058.62,4952737.5,24965424.45,,-7220614.53,-233280.0,,869432.85,869432.85,,,401207167.82,,343568.06,40307.28,,,401510428.6,99912614.24,,301597814.36,301597814.36,,,0.5061,0.5061,404893.44,302002707.8,302002707.8,,,,,,,,,,,,22720.0
11,深物业A,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1317146732.43,1317146732.43,498581168.93,498581168.93,357170022.95,10856348.95,52072280.85,,-17763773.52,-55631180.18,,1412812.91,1412812.91,,,473274677.36,,608155.97,5903749.22,13282.17,,467979084.11,103623313.68,,364355770.43,364355770.43,,,0.6114,0.6114,-1557858.56,362797911.87,362797911.87,,,,,,,,,,,,23539.0
