机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601100,恒立液压,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1229739895.36,1229739895.36,809032179.09,809032179.09,6376796.27,42196141.36,169562316.64,,-19905246.91,-64342.69,,8506758.58,,,,231048810.18,,29732983.27,1746070.13,,,259035723.32,37074247.47,,221961475.85,221401303.63,560172.22,,0.35,0.35,-52248.53,221909227.32,221349055.1,560172.22,,,,,,,,,,,
601100,恒立液压,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290228706.08,290228706.08,203011917.27,203011917.27,2045550.55,13789971.53,40222209.86,,-5162545.87,2489052.09,,4718789.04,,,,38551339.69,,3787836.48,,,,42339176.17,6482416.63,,35856759.54,36559822.53,-703062.99,,0.06,0.06,-17646.15,35839113.39,36542176.38,-703062.99,,,,,,,,,,,
601100,恒立液压,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,582371247.52,582371247.52,424974064.14,424974064.14,3559138.78,26977803.3,79572488.72,,-11931673.36,1385896.41,,7679702.19,,,,65513231.72,,10434518.71,43345.56,,,75904404.87,12764486.28,,63139918.59,63794277.7,-654359.11,,0.1,0.1,13854.4,63153772.99,63808132.1,-654359.11,,,,,,,,,,,
601100,恒立液压,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,835455720.37,835455720.37,623370868.62,623370868.62,4813083.78,38784131.13,123768400.88,,-12784178.64,1104643.77,,9781647.52,,,,66180418.35,,24843258.19,135859.85,,,90887816.69,17031193.51,,73856623.18,75136979.26,-1280356.08,,0.12,0.12,-15020.31,73841602.87,75121958.95,-1280356.08,,,,,,,,,,,
601100,恒立液压,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1093289087.66,1093289087.66,824296072.38,824296072.38,7425054.83,53548406.12,172059677.95,,-7582916.08,3400909.91,,13631745.52,,,,53773628.07,,55140934.48,750826.3,578295.16,,108163736.25,18898166.52,,89265569.73,91907176.79,-2641607.06,,0.15,0.15,-243818.92,89021750.81,91826113.73,-2804362.92,,,,,,,,,,,
601100,恒立液压,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,260959984.46,260959984.46,204371419.17,204371419.17,966778.53,13212551.16,41096528.4,,-688148.84,2165051.95,,2456474.62,,,,2292278.71,,4768724.49,315655.0,,,6745348.2,1753637.49,,4991710.71,5451701.49,-459990.78,,0.01,0.01,374235.23,5365945.94,5620203.22,-254257.28,,,,,,,,,,,
601100,恒立液压,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,548210917.14,548210917.14,428780735.08,428780735.08,3526977.34,24666821.98,90427622.3,,-3553924.63,3296840.61,,9197228.22,,,,10263072.68,,37335953.38,1033851.42,117866.33,,46565174.64,6585058.0,,39980116.64,40222059.19,-241942.55,,0.06,0.06,944253.53,40924370.17,40903550.34,20819.83,,,,,,,,,,,
601100,恒立液压,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,802566560.89,802566560.89,633078938.65,633078938.65,5519956.06,39800098.14,136724337.25,,-23966864.07,3808405.59,,22918887.37,,,,30520576.64,,48011077.41,1785353.37,,,76746300.68,12252455.54,,64493845.14,65740024.66,-1246179.52,,0.11,0.11,713304.64,65207149.78,66474877.69,-1267727.91,,,,,,,,,,,
601100,恒立液压,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1087588385.56,1087588385.56,856658258.15,856658258.15,8960348.15,59110822.86,194592607.12,,-32236294.49,17113455.59,,34909555.46,,,,18298743.64,,58495596.41,1978991.84,134867.81,,74815348.21,14183484.44,,60631863.77,63513867.98,-2882004.21,,0.1,0.1,789959.26,61421823.03,64380136.24,-2958313.21,,,,,,,,,,,28552.12
601100,恒立液压,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,253405030.64,253405030.64,203469324.41,203469324.41,1453628.87,14260201.27,41832194.75,,4130274.59,-56010.57,,13381629.03,,,0.0,1697046.35,,5409025.24,438164.64,,0.0,6667906.95,2621835.92,0.0,4046071.03,4015181.22,30889.81,,0.01,0.01,-4678285.13,-632214.1,-902748.05,270533.95,,,,,,,,,,,
601100,恒立液压,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,590259608.55,590259608.55,472565160.76,472565160.76,4257240.47,28174972.33,95072763.97,,-8810205.35,-35744.03,,28122176.86,,,,27157597.26,,10169528.71,707251.37,,,36619874.6,9389083.63,,27230790.97,28310494.78,-1079703.81,,0.05,0.05,-518548.18,26712242.79,27585615.51,-873372.72,,,,,,,,,,,
601100,恒立液压,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,967271936.0,967271936.0,779821845.84,779821845.84,7474320.35,44248069.28,150018384.94,,-7413287.95,2663847.7,,43410265.93,,,0.0,33869021.77,,21500727.15,794346.0,,0.0,54575402.92,15441916.23,0.0,39133486.69,41067117.65,-1933630.96,,0.06,0.06,-554072.91,38579413.78,40342541.88,-1763128.1,,,,,,,,,,,
601100,恒立液压,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1370100268.36,1370100268.36,1068373229.23,1068373229.23,19208169.85,68944352.8,200386319.77,,-29841951.95,25764266.94,,53167386.79,,,,70433268.51,,23224905.19,1603108.46,127847.93,,92055065.24,24677402.53,,67377662.71,70351830.2,-2974167.49,,0.11,0.11,-308105.84,67069556.87,69895652.61,-2826095.74,,,,,,,,,,,40470.14
601100,恒立液压,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,556509870.86,556509870.86,398226245.46,398226245.46,5191672.82,22019471.41,59098099.75,,8814735.2,6404104.19,,10200128.18,,,,66955670.21,,5607339.77,22509.97,,,72540500.01,13381429.82,,59159070.19,59491001.46,-331931.27,,0.1,0.1,1258625.12,60417695.31,60370576.55,47118.76,,,,,,,,,,,
601100,恒立液压,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1359021157.48,1359021157.48,977222044.94,977222044.94,15162800.42,42708440.64,121055983.0,,30124586.34,10849289.92,,19178813.61,,,,194541474.56,,953619.23,59227.18,24907.5,,195435866.61,33542777.05,,161893089.56,161683000.28,210089.28,,0.26,0.26,-3259504.28,158633585.28,158354033.31,279551.97,,,,,,,,,,,
