机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
401,冀东水泥,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2563837404.77,2563837404.77,1850487516.36,1850487516.36,23596703.24,134918569.06,148384157.78,,135842306.25,6900000.0,,51041269.35,,,,314749421.43,,98719231.17,3561816.92,,,409906835.68,38540800.22,0.0,371366035.46,324991011.54,46375023.92,,0.3376,0.3376,,,,,,,,,,,,,,,
401,冀东水泥,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3860414178.28,3860414178.28,2822716777.35,2822716777.35,34224926.9,198961205.25,243244045.73,,200914111.6,8472024.3,,12898291.34,11873741.34,,,364779378.49,,153756612.5,12328734.87,7452362.86,,506207256.12,85322678.15,0.0,420884577.97,367756399.48,53128178.49,,0.382,0.382,,,,,,,,,,,,,,,
401,冀东水泥,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,696835386.9,696835386.9,556404862.3,556404862.3,4550617.94,41157453.12,67390073.28,,60777453.54,,,801154.13,,,,-32643919.15,,14483782.45,1101987.92,254154.11,,-19262124.62,1498023.88,0.0,-20760148.5,-19217641.73,-1542506.77,,-0.02,-0.02,,,,,,,,,,,,,,,
401,冀东水泥,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2231873914.38,2231873914.38,1690327454.82,1690327454.82,17862198.57,105334656.13,145506388.67,,142692171.38,1578533.79,,4602392.41,,,,133174903.43,,79189730.54,4029357.51,715638.51,,208335276.46,29832482.01,0.0,178502794.45,154341357.11,24161437.34,,0.1558,0.1558,,,,,,,,,,,,,,,
401,冀东水泥,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3437357289.13,3437357289.13,2569484469.88,2569484469.88,30866811.19,150441858.55,207119412.91,,190032265.08,2453066.87,,57280697.2,57280697.2,,,344240101.85,,102396070.84,5153430.67,733678.66,,441482742.02,42468130.4,0.0,399014611.62,339301711.96,59712899.66,,0.3187,0.3187,,,,,,,,,,,,,,,
401,冀东水泥,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4568733936.62,4568733936.62,3261360859.16,3261360859.16,39890632.86,199650119.24,526160230.92,,250700405.06,27733981.89,,137605129.15,137605129.15,,,400842836.64,,223097784.06,37973710.55,15376745.85,,585966910.15,64118767.33,0.0,521848142.82,446033588.13,75814554.69,,0.41,0.41,,,,,,,,,,,,,,,
401,冀东水泥,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,614314500.48,614314500.48,457153352.89,457153352.89,3229910.29,41184327.83,128817300.03,,40266674.06,-320000.0,,39061163.88,39061163.88,,,-16955900.74,,6513069.64,470901.81,226448.73,,-10913732.91,9145578.08,0.0,-20059310.99,-17033241.43,-3026069.56,,-0.014,-0.014,,,,,,,,,,,,,,,
401,冀东水泥,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2519368191.04,2519368191.04,1723196392.71,1723196392.71,15122625.38,99301400.2,326097196.02,,128298861.85,6380903.25,,162650359.89,162650359.89,,,383621171.52,,22041805.21,5484806.29,3442804.1,,400178170.44,63454882.0,0.0,336723288.44,305512479.04,31210809.4,,0.2519,0.2519,,,,,,,,,,,,,,,
401,冀东水泥,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4830404529.89,4830404529.89,3239066017.88,3239066017.88,32295870.39,177607378.34,530466275.7,,220229847.12,16886585.19,,291230569.11,291230569.11,,,905083124.38,,75588003.83,16521464.38,10538504.63,,964149663.83,165671151.09,0.0,798478512.74,732822796.67,65655716.07,,0.6043,0.6043,,,,,,,,,,,,,,,
401,冀东水泥,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6937728816.58,6937728816.58,4737956981.59,4737956981.59,47801151.87,264250078.0,847757338.72,,271845245.02,23899851.0,,391535766.51,391574866.51,,,1135753936.89,,205252184.96,60569489.28,46189036.5,,1280436632.57,215999085.83,0.0,1064437546.74,983867929.09,80569617.65,,0.811,0.811,,,,,,,,,,,,,,,
401,冀东水泥,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1263818694.4,1263818694.4,958673744.29,958673744.29,5792912.84,68956237.42,170470128.04,,103811297.27,-161522.45,,51543010.15,51543010.15,,,7818907.14,,35826739.07,2663924.23,281053.94,,40981721.98,13452036.73,0.0,27529685.25,30136301.56,-2606616.31,,0.03,0.03,,,,,,,,,,,,,,,
401,冀东水泥,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4580362902.23,4580362902.23,3185150161.96,3185150161.96,32134608.36,170178469.5,407157949.09,,227865027.16,23002439.04,,144812645.76,144812645.76,,,679686892.88,,75616049.91,12256107.82,589517.07,,743046834.97,144742959.02,0.0,598303875.95,542158873.73,56145002.22,,0.447,0.447,,598303875.95,542158873.73,56145002.22,,,,,,,,,,,
401,冀东水泥,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8006294728.7,8006294728.7,5473707797.68,5473707797.68,56161740.92,281299287.73,667161724.45,,366658755.61,6760281.71,,234040752.49,234040752.49,,,1388585893.09,,163431124.15,23037008.09,2258555.93,,1528980009.15,304740696.75,0.0,1224239312.4,1097512017.16,126727295.24,,0.905,0.905,,1224239312.4,1097512017.16,126727295.24,,,,,,,,,,,
401,冀东水泥,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11064097724.7,11064097724.7,7558434512.23,7558434512.23,74780881.13,403517582.58,1061983200.59,,540841497.07,18714327.76,,330599459.06,298123103.13,,,1736425182.4,,304500656.89,51351817.96,29501809.65,,1989574021.33,421074650.79,0.0,1568499370.54,1398175025.52,170324345.02,,1.153,1.153,,1568499370.54,1398175025.52,170324345.02,,,,,,,,,,,
401,冀东水泥,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2214609956.4,2214609956.4,1613108564.27,1613108564.27,7268876.33,81853806.19,280292910.01,,175256730.49,-386687.76,,-14520101.35,-25859911.07,,,42695655.52,,6376398.59,3018211.56,1026634.81,,46053842.55,42465738.78,0.0,3588103.77,-11271023.01,14859126.78,,-0.009,-0.009,,3588103.77,-11271023.01,14859126.78,,,,,,,,,,,
401,冀东水泥,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7142994514.94,7142994514.94,4841177763.86,4841177763.86,41176185.17,197287584.05,651764135.18,,401349996.14,23336381.15,,47171829.09,31386701.06,,,1034074298.48,,65348547.63,16197896.64,9418908.47,,1083224949.47,248115407.2,0.0,835109542.27,748286700.09,86822842.18,,0.617,0.617,,835109542.27,748286700.09,86822842.18,,,,,,,,,,,
401,冀东水泥,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12033892430.6,12033892430.6,8151876368.51,8151876368.51,82571251.36,337610020.87,1094736725.35,,646591713.11,28428241.23,,109423815.07,89612885.1,,,1801501925.26,,220430059.66,31021787.61,20623870.96,,1990910197.31,468079102.75,0.0,1522831094.56,1420474711.69,102356382.87,,1.1713,1.1713,,1522831094.56,1420474711.69,102356382.87,,,,,,,,,,,
401,冀东水泥,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,15728165471.6,15728165471.6,10898032877.5,10898032877.5,101008839.77,478860530.71,1685165469.0,,892786016.15,52038056.09,,127641437.33,122433548.85,,0.0,1747915119.67,,459004676.49,90815282.16,56428191.75,0.0,2116104514.0,534461637.46,0.0,1581642876.54,1525410390.26,56232486.28,,1.235,1.235,,1581642876.54,1525410390.26,56232486.28,,,,,,,,,,,
401,冀东水泥,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1914880372.69,1914880372.69,1542411589.12,1542411589.12,5939607.34,103295956.36,344736794.35,,243463929.71,-2292322.17,,-35651659.7,-35651659.7,,0.0,-358326841.72,,14955359.09,3745429.75,2620278.85,0.0,-347116912.38,-55130409.33,0.0,-291986503.05,-237348984.79,-54637518.26,,-0.176,-0.176,,-291986503.05,-237348984.79,-54637518.26,,,,,,,,,,,
401,冀东水泥,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6380097128.08,6380097128.08,4814591194.1,4814591194.1,33484802.3,256194176.31,760339364.37,,545861194.72,20233863.12,0.0,89672860.68,89672860.68,,0.0,39065393.84,,88487209.13,11116621.46,2783736.17,0.0,116435981.51,29738930.72,0.0,86697050.79,111841608.5,-25144557.71,,0.083,0.083,0.0,86697050.79,111841608.5,-25144557.71,,,,,,,,,,,
401,冀东水泥,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11099212201.9,11099212201.9,8425245409.76,8425245409.76,66313916.25,431641463.15,1309124242.39,,879493047.03,29471045.52,,186298015.74,186298015.74,,0.0,144221093.49,,142996717.43,19336419.1,6158946.14,0.0,267881391.82,55191689.01,0.0,212689702.81,240657546.14,-27967843.33,,0.179,0.179,,212689702.81,240657546.14,-27967843.33,,,,,,,,,,,
401,冀东水泥,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,14613339566.7,14613339566.7,11156338969.8,11156338969.8,88333573.87,578174563.74,1910138127.85,,1215551371.06,63908556.68,7914845.09,238553545.6,232232796.96,,,-152637205.61,,405226738.35,25269605.63,9518745.54,,227319927.11,89337882.23,,137982044.88,180192662.43,-42210617.55,,0.134,0.134,,137982044.88,180192662.43,-42210617.55,,,,,,,,,,,
401,冀东水泥,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1613143595.58,1613143595.58,1452376558.27,1452376558.27,4218492.33,117921680.11,353308313.93,,290224457.57,-3437556.39,-2351115.7,-12821193.6,-48817275.91,,,-616640659.54,,38832814.77,682819.12,78312.56,,-578490663.89,-107830221.26,,-470660442.63,-401212144.99,-69448297.64,,-0.298,-0.298,,-470660442.63,-401212144.99,-69448297.64,,,,,,,,,,,
401,冀东水泥,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6551010628.52,6551010628.52,5134493621.86,5134493621.86,37137128.97,302809161.24,800078764.13,,671031905.66,9751689.98,-23245744.3,66025075.94,63995471.36,,,-361512311.68,,97819878.22,2957789.92,443618.22,,-266650223.38,-24927336.08,,-241722887.3,-166443142.28,-75279745.02,,-0.124,-0.124,41801475.7,-199921411.6,-124641666.58,-75279745.02,,,,,,,,,,,
401,冀东水泥,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11539723910.5,11539723910.5,8716672055.4,8716672055.4,75119036.53,515575652.98,1379681136.57,,1024490782.12,19791684.13,-21848199.2,150333271.17,148304589.39,,,-63121365.21,,239846983.03,11245997.77,7661004.86,,165479620.05,85384713.09,,80094906.96,175691066.94,-95596159.98,,0.13,0.13,41801475.7,121896382.66,217492542.64,-95596159.98,,,,,,,,,,,
401,冀东水泥,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15710734473.5,15710734473.5,11707624439.6,11707624439.6,93145750.21,686790124.66,1976160183.92,,1413509433.53,86015831.79,-22687996.4,247305518.67,242937219.73,,,-27893767.92,,487496195.68,15215572.28,8170775.28,,444386855.48,245662857.46,,198723998.02,344449964.07,-145725966.05,,0.256,0.256,,198723998.02,344449964.07,-145725966.05,,,,,,,,,,,
401,冀东水泥,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2140384648.63,2140384648.63,1896034956.06,1896034956.06,7571949.29,79673952.78,399231579.8,,332168403.37,-12198963.0,-3149239.5,-82830747.17,-82830747.17,,,-648077216.34,,31399129.23,31117263.53,374289.07,,-647795350.64,-110770194.25,,-537025156.39,-426515178.29,-110509978.1,,-0.317,-0.317,,-537025156.39,-426515178.29,-110509978.1,,,,,,,,,,,
401,冀东水泥,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7070767805.97,7070767805.97,5758644968.71,5758644968.71,32092686.33,162704385.65,887639404.65,,704713799.43,10738755.83,-5038783.2,-10763515.28,-10763515.28,,,-501568493.11,,174294552.08,22248542.04,2011743.53,,-349522483.07,-20150646.57,,-329371836.5,-175149841.92,-154221994.58,,-0.13,-0.13,,-329371836.5,-175149841.92,-154221994.58,,,,,,,,,,,
401,冀东水泥,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11989801569.3,11989801569.3,9532276152.71,9532276152.71,60670687.03,285276000.06,1470697063.48,,1079898073.28,7150702.5,21204879.3,25831155.02,23731662.02,,,-399131075.43,,278212457.68,25931181.12,4302129.39,,-146849798.87,48521825.19,,-195371624.06,20740987.0,-216112611.06,,0.015,0.015,-473265.11,-195844889.17,20267721.89,-216112611.06,,,,,,,,,,,
401,冀东水泥,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15664735351.2,15664735351.2,12381119012.7,12381119012.7,81989393.52,419231319.41,2161956857.23,,1519725328.18,29857083.66,74532001.5,15907818.71,13744695.05,,,-838703823.2,,705083654.64,45535679.52,5625183.44,,-179155848.08,98324713.1,,-277480561.18,34707565.28,-312188126.46,,0.026,0.026,-484001.15,-277964562.33,34223564.13,-312188126.46,,,,,,,,,,,
401,冀东水泥,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1509091181.36,1509091181.36,1452560617.38,1452560617.38,7152429.21,72536671.69,447931196.12,,330672505.6,-15859052.84,47448541.8,-113883738.41,-113993461.01,,,-852338382.41,,8001576.71,4097307.58,4097307.58,,-848434113.28,-129116306.63,,-719317806.65,-599524416.36,-119793390.29,,-0.445,-0.445,-11027.27,-719328833.92,-599535443.63,-119793390.29,,,,,,,,,,,
401,冀东水泥,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5112230916.85,5112230916.85,4540831413.67,4540831413.67,34266649.11,174879648.66,1091741342.91,,711551332.86,19540482.08,196226465.81,1288580365.49,-132441341.0,,,24226878.86,,70811378.23,13773685.18,3693204.33,,81264571.91,132650476.37,,-51385904.46,197570899.24,-248956803.7,,0.147,0.147,696443468.0,645057563.54,894014367.24,-248956803.7,,,,,,,,,,,
401,冀东水泥,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8521391549.95,8521391549.95,7285574918.38,7285574918.38,47575958.53,287758488.77,1719713623.69,,1071167767.24,29527052.57,-458735546.19,1251837936.44,-169209474.59,,,-1126823868.98,,168592066.07,20517323.08,7505805.47,,-978749125.99,-76525726.18,,-902223399.81,-603863477.51,-298359922.3,,-0.448,-0.448,198496872.2,-703726527.61,-405366605.31,-298359922.3,,,,,,,,,,,2310877.87
401,冀东水泥,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11108247821.2,11108247821.2,9406031555.37,9406031555.37,63978771.49,405405322.72,2300145433.95,,1434096721.2,280715851.48,-157000482.19,951135994.64,-415933369.55,,,-1987990322.59,,276468150.87,24133491.28,10986156.11,,-1735655663.0,414688428.46,,-2150344091.46,-1715219377.12,-435124714.34,,-1.273,-1.273,251576630.04,-1898767461.42,-1463642747.08,-435124714.34,,,,,,,,,,,3200119.94
401,冀东水泥,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1440005401.19,1440005401.19,1465456060.05,1465456060.05,6578206.29,72798093.49,404806827.65,,319932874.86,-7132450.4,-141572376.0,-88308447.82,-88308447.82,,,-1052315034.57,,35435356.49,3413829.6,1064282.16,,-1020293507.68,-134657719.7,,-885635787.98,-805050836.82,-80584951.16,,-0.5974,-0.5974,-142825310.95,-1028461098.93,-947876147.77,-80584951.16,,,,,,,,,,,3886545.13
401,冀东水泥,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5259491667.91,5259491667.91,4533754583.67,4533754583.67,31513362.95,189717707.88,833319860.12,,618358855.01,14933994.44,-203063408.0,-69874404.14,-69874404.14,,,-1235044508.3,,93813320.48,6978034.7,1358446.93,,-1148209222.52,-120270237.07,,-1027938985.45,-927693950.18,-100245035.27,,-0.688,-0.688,-198352849.04,-1226291834.49,-1126046799.22,-100245035.27,,,,,,,,,,,
401,冀东水泥,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9075953699.07,9075953699.07,7093144585.18,7093144585.18,58384123.8,321301169.41,1220176503.66,,925553994.41,15182086.91,-120001196.0,-27287804.92,-18416161.16,,0.0,-705077765.22,,189606328.88,12376595.13,1548903.46,0.0,-527848031.47,6116029.8,0.0,-533964061.27,-452329132.47,-81634928.8,,-0.336,-0.336,-178831469.5,-712795530.77,-631160601.97,-81634928.8,,,,,,,,,,,8989943.11
401,冀东水泥,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12335154865.2,12335154865.2,9353313246.64,9353313246.64,147319487.15,454835435.6,1674138599.43,,1250152494.95,323515510.59,-126803230.0,557643978.93,-49628298.04,,,-437279160.18,,660888193.6,24764539.87,2803102.81,,198844493.55,222497864.52,,-23653370.97,52885484.51,-76538855.48,,0.039,0.039,-143158883.31,-166812254.28,-90273398.8,-76538855.48,,,,,,,,,,,318919271.07
401,冀东水泥,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1758612115.48,1758612115.48,1382606538.25,1382606538.25,36762352.33,84944686.14,452432264.56,,273521863.37,74818.06,45613924.0,-48917205.9,-48917205.9,,,-475033689.13,,25117019.9,1032718.31,241882.89,,-450949387.54,-39031633.18,,-411917754.36,-368916666.78,-43001087.58,,-0.2738,-0.2738,43952510.07,-367965244.29,-324964156.71,-43001087.58,,,,,,,,,,,843347.05
401,冀东水泥,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6543799859.83,6543799859.83,4665679111.8,4665679111.8,97585960.78,273602502.87,927391433.62,,592117270.38,15531288.96,-138183358.0,-976486.68,-340230.21,,,-80476571.75,,30209677.18,4981958.6,2752640.84,,-55248853.17,39292336.47,,-94541189.64,-110742253.32,16201063.68,,-0.082,-0.082,-30849951.66,-125391141.3,-141592204.98,16201063.68,,,,,,,,,,,7253314.84
