机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300139,晓程科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,69104232.02,69104232.02,26108964.57,26108964.57,116321.76,6600191.72,17919425.51,,-10663888.98,-11375769.59,,,,,,40398987.03,,229324.4,955.26,,,40627356.17,6961453.04,,33665903.13,30219448.06,3446455.07,,0.28,0.28,-5693005.8,27973448.61,27049644.22,923804.39,,,,,,,,,,,
300139,晓程科技,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,121669944.7,121669944.7,53153150.76,53153150.76,236213.46,10267399.29,34973376.11,,-18879642.35,-5762396.8,,,,,,47681844.23,,1094711.96,966471.72,105805.73,,47810084.47,3461064.9,,44349019.57,37887274.79,6461744.78,,0.14,0.14,-8864534.14,35484485.43,34147532.74,1336952.69,,,,,,,,,,,
300139,晓程科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,152790105.44,152790105.44,66723526.4,66723526.4,286768.35,13994284.69,61547419.06,,-25831368.76,-5285282.03,,,,,,41354757.73,,1270693.85,2084109.63,,,40541341.95,3038448.16,,37502893.79,32820118.68,4682775.11,,0.12,0.12,49991989.39,87494883.18,82703241.33,4791641.85,,,,,,,,,,,
300139,晓程科技,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,224086168.9,224086168.9,114925369.02,114925369.02,991181.42,18208379.78,83597477.44,,-46812080.03,16539383.71,,455365.77,,,,37091823.33,,1945836.6,3232106.29,485771.39,,35805553.64,-2539851.99,,38345405.63,34976510.72,3368894.91,,0.13,0.13,25591417.25,63936822.88,62261414.26,1675408.62,,,,,,,,,,,
300139,晓程科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,62818760.19,62818760.19,35501548.35,35501548.35,-11000.57,2556684.1,18152257.96,,-6264281.17,3063661.64,,102104.11,,,,9921993.99,,129977.12,297281.0,,,9754690.11,4889710.64,,4864979.47,5910481.21,-1045501.74,,0.02,0.02,-4131738.84,733240.63,2178156.96,-1444916.33,,,,,,,,,,,
300139,晓程科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,94382778.71,94382778.71,68115044.1,68115044.1,-5266.91,5956310.19,36543358.58,,-29039837.42,6184909.38,,178471.23,,,,6806732.02,,973986.74,299965.52,16113.46,,7480753.24,7207150.33,,273602.91,7304125.69,-7030522.78,,0.03,0.03,11996149.99,12269752.9,18299396.33,-6029643.43,,,,,,,,,,,29127.88
300139,晓程科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,132415741.91,132415741.91,93790658.32,93790658.32,21100.09,8435217.15,54132807.05,,-39108617.13,2702705.94,,237501.36,,,,12679371.85,,1459894.23,770225.44,,,13369040.64,11123787.72,,2245252.92,14646563.47,-12401310.55,,0.05,0.05,15978833.29,18224086.21,29653167.09,-11429080.88,,,,,,,,,,,
300139,晓程科技,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,225219028.47,225219028.47,133671468.17,133671468.17,510165.79,8205240.6,85227126.0,,-75509196.45,45987579.89,,284449.32,,,,27411093.79,,1830669.43,2095141.38,428540.44,,27146621.84,6637732.44,,20508889.4,27985118.53,-7476229.13,,0.1,0.1,20299144.41,40808033.81,48848020.19,-8039986.38,,,,,,,,,,,129751.31
300139,晓程科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,72443211.13,72443211.13,31037107.2,31037107.2,38447.42,1174206.38,16964819.92,,-320824.75,10754217.49,,72487.67,,,,12867725.14,,62141.1,159926.38,,,12769939.86,6067191.02,,6702748.84,6966882.27,-264133.43,,0.03,0.03,-5470501.95,1232246.89,2018438.15,-786191.26,,,,,,,,,,,
300139,晓程科技,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,133752336.06,133752336.06,68627061.53,68627061.53,407174.81,2720642.6,34626387.36,,6549850.73,6442977.25,,133167.13,,,,14511408.91,,358925.68,265481.13,95236.27,,14604853.46,13774973.67,,829879.79,805696.93,24182.86,,0.0,0.0,-2202881.02,-1373001.23,-434571.5,-938429.73,,,,,,,,,,,22189.49
