机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
839,中信国安,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1476064292.48,1476064292.48,890728809.11,890728809.11,29795527.4,115833208.44,199252733.75,,119889638.14,,,30309244.04,15603342.94,,,150873619.68,,11392505.81,1091572.36,137524.84,,161174553.13,9293965.58,0.0,151880587.55,157876674.03,-5996086.48,,0.2,0.2,,,,,,,,,,,,,,,
839,中信国安,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2321441757.05,2321441757.05,1418700193.21,1418700193.21,64336145.66,167140652.1,282381650.47,,167060305.61,17311299.8,231000.0,129691944.81,19686731.49,,,334434455.01,,24818146.59,3848858.81,2566742.04,,355403742.79,42774159.78,0.0,312629583.01,325254932.81,1119066.89,,0.417,0.417,,,,,,,,,,,,,,,
839,中信国安,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,506328569.43,506328569.43,301966730.06,301966730.06,11366187.49,42339399.24,69909007.62,,41382202.93,,,13237248.44,2276377.78,,,52602290.53,,11274845.42,329014.77,3975.02,,63548121.18,4252446.11,0.0,59295675.07,65102690.75,-297118.49,,0.08,0.08,,,,,,,,,,,,,,,
839,中信国安,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1127564237.77,1127564237.77,664926173.11,664926173.11,26600134.16,89356117.42,142371862.94,,93811794.92,,,39395355.88,3071270.23,,,149893511.1,,13048633.63,1804578.56,175490.02,,161137566.17,24763007.6,0.0,136374558.57,137424055.99,-1049497.42,,0.0881,0.0881,,,,,,,,,,,,,,,
839,中信国安,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1787446200.95,1787446200.95,1082177020.81,1082177020.81,38213189.91,133771043.16,220866224.5,,146083820.64,,,41327468.25,5003382.6,,,207662370.18,,44448239.23,2582877.24,262531.68,,249527732.17,40566835.25,0.0,208960896.92,210820849.24,-1859952.32,,0.14,0.14,,,,,,,,,,,,,,,
839,中信国安,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1905137479.24,1905137479.24,1220994453.83,1220994453.83,64200955.03,160393071.92,183597380.21,,174844678.39,32537612.98,,285293465.62,114140018.06,,,353862792.5,,40991749.85,6247998.06,2268789.11,,388606544.29,38171458.37,0.0,350435085.92,355870991.01,-5435905.09,,0.2281,0.2281,,,,,,,,,,,,,,,
839,中信国安,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,341870181.83,341870181.83,204500261.42,204500261.42,8977040.73,30508840.26,50443873.49,,43763782.65,,,42734557.32,42734557.32,,,46410940.6,,27505082.16,189679.89,68631.88,,73726342.87,9075129.45,0.0,64651213.42,66361590.18,-1710376.76,,0.04,0.04,,,,,,,,,,,,,,,
839,中信国安,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,956437323.85,956437323.85,520810337.83,520810337.83,40751435.44,69105867.32,106876508.9,,88747995.11,,,558983566.79,84980130.02,,,689128746.04,,34688384.68,227555.89,96696.37,,723589574.83,135073561.88,0.0,588516012.95,587898615.99,617396.96,,0.3769,0.3769,,,,,,,,,,,,,,,
839,中信国安,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1390032384.44,1390032384.44,834102276.94,834102276.94,48824127.78,99263926.44,155155158.87,,151012730.47,269212.53,,591469148.66,116717175.08,,,692874100.07,,44081675.08,1014186.88,173803.12,,735941588.27,142912703.45,0.0,593028884.82,591451712.42,1577172.4,,0.3791,0.3791,,,,,,,,,,,,,,,
839,中信国安,2010-02-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1968247861.84,1968247861.84,1337379015.69,1337379015.69,93016812.04,112506818.56,184209067.31,,202951861.62,7009690.03,,655697290.51,180586808.01,,,686871887.1,,67372567.61,1233932.13,583431.48,,753010522.58,134853195.08,0.0,618157327.5,611751904.73,6405422.77,,0.3917,0.3917,,,,,,,,,,,,,,,
839,中信国安,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,411955007.74,411955007.74,262994775.45,262994775.45,12593578.91,28536618.42,47380104.18,,33821930.57,,,49048435.05,48922733.39,,,75676435.26,,655111.47,1296203.95,1265203.95,,75035342.78,4982532.14,0.0,70052810.64,69884926.48,167884.16,,0.04,0.04,,,,,,,,,,,,,,,
839,中信国安,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,913765818.21,913765818.21,593270482.89,593270482.89,35444894.62,56887230.52,93194125.13,,85849331.31,,,114811873.29,113022165.2,,,163931627.03,,27703144.06,3455925.14,1366314.62,,188178845.95,10206757.42,0.0,177972088.53,173397777.59,4574310.94,,0.1106,0.1106,-40202897.41,137769191.12,133194880.18,4574310.94,,,,,,,,,,,
839,中信国安,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1246126938.96,1246126938.96,886212494.46,886212494.46,39862197.8,80933669.87,134235975.78,,139190664.7,,,169051019.39,167101311.3,,,134742955.74,,53663084.66,3511265.15,1385089.88,,184894775.25,4035119.88,0.0,180859655.37,175545171.02,5314484.35,,0.112,0.112,-43205930.41,137653724.96,132339240.61,5314484.35,,,,,,,,,,,
839,中信国安,2011-02-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2010391998.84,2010391998.84,1429458087.7,1429458087.7,70708928.13,116423728.93,180913713.62,,190366621.56,28191047.69,,224475081.71,222161375.34,,,218804952.92,,87735822.28,3796112.37,1409004.61,,302744662.83,31588200.36,0.0,271156462.47,260219363.13,10937099.34,,0.166,0.166,-12454821.75,258701640.72,247668230.38,11033410.34,,,,,,,,,,,
839,中信国安,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,412826170.55,412826170.55,293319754.96,293319754.96,11310957.05,28534406.05,50897938.02,,59629571.82,,,69112443.26,69112443.26,,,38245985.91,,172044.85,241949.72,134921.98,,38176081.04,-625695.08,0.0,38801776.12,37457924.63,1343851.49,,0.0239,0.0239,3909609.0,42711385.12,41367533.63,1343851.49,,,,,,,,,,,
839,中信国安,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,827960648.43,827960648.43,584629234.24,584629234.24,25724344.25,61874261.88,90717892.15,,123935269.47,-1489870.0,,130660268.93,129000173.34,,,73229785.37,,2893868.29,331145.38,191463.61,,75792508.28,622166.58,0.0,75170341.7,71666981.43,3503360.27,,0.0457,0.0457,1887419.46,77057761.16,73504478.39,3553282.77,,,,,,,,,,,
839,中信国安,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1180163422.97,1180163422.97,869542026.81,869542026.81,32062638.82,80939418.77,132064285.44,,154339911.23,-1147954.16,,182739000.43,181078904.84,,,95102096.49,,3007386.26,653286.76,309768.68,,97456195.99,-442375.67,0.0,97898571.66,91415520.24,6483051.42,,0.0583,0.0583,-3396435.19,94502136.47,88068535.7,6433600.77,,,,,,,,,,,
839,中信国安,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1771709646.27,1771709646.27,1371518921.12,1371518921.12,47053909.37,117779210.88,192571265.41,,265504497.25,12342980.41,,334185446.62,250314232.27,,0.0,99124308.45,,73377066.73,1074495.63,540980.24,0.0,171426879.55,8929562.79,0.0,162497316.76,146254693.99,16242622.77,,0.0933,0.0933,-8159283.37,154338033.39,138095410.62,16242622.77,,,,,,,,,,,
839,中信国安,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,375544419.07,375544419.07,302478750.41,302478750.41,9855237.02,21968376.31,39120903.94,,45867019.34,,,80778943.04,80491843.05,,0.0,37033075.09,,6599601.6,192870.38,9333.61,0.0,43439806.31,-1732918.19,0.0,45172724.5,44961027.0,211697.5,,0.0287,0.0287,5326134.0,50498858.5,50287161.0,211697.5,,,,,,,,,,,
839,中信国安,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,877231573.39,877231573.39,676814920.86,676814920.86,28986913.94,46352518.64,86176593.94,,122991896.45,,,151201385.29,150914285.3,,0.0,67110114.85,,9280224.43,270643.35,77335.73,0.0,76119695.93,-5590257.12,0.0,81709953.05,79873725.53,1836227.52,,0.0509,0.0509,8272506.0,89982459.05,88146231.53,1836227.52,,,,,,,,,,,
839,中信国安,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1358363533.54,1358363533.54,1020652935.62,1020652935.62,44228759.94,74597067.67,138066206.83,,211303036.94,,,213110301.98,211390011.99,,0.0,82625828.52,,24753551.81,487883.34,292981.5,0.0,106891496.99,-6533130.7,0.0,113424627.69,110209313.9,3215313.79,,0.0703,0.0703,5892744.0,119317371.69,116102057.9,3215313.79,,,,,,,,,,,
839,中信国安,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2009226899.42,2009226899.42,1583690330.34,1583690330.34,64796608.17,121251840.45,188958353.1,,296641410.75,69931781.39,,441036298.91,286505986.1,,,124992874.13,,37634881.81,500721.86,209008.13,,162127034.08,-14334103.84,,176461137.92,169972758.91,6488379.01,,0.1084,0.1084,-26393154.59,150067983.33,143580292.42,6487690.91,,,,,,,,,,,
839,中信国安,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,454244470.73,454244470.73,370392821.25,370392821.25,12410635.14,28071024.53,49476752.81,,34534503.48,,,75161947.12,75161947.12,,,34520680.64,,5944762.57,200.02,,,40465243.19,-1457234.07,,41922477.26,40368882.19,1553595.07,,0.0257,0.0257,34526820.03,76449297.29,74895702.22,1553595.07,,,,,,,,,,,
839,中信国安,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,917994181.97,917994181.97,716114411.7,716114411.7,29599794.2,56414705.47,92815693.59,,128008818.01,,,164220686.97,145977081.73,,,59261445.97,,16583482.78,26010.03,20526.48,,75818918.72,-1697229.76,,77516148.48,74697560.7,2818587.78,,0.0476,0.0476,29552746.99,107068895.47,104250307.69,2818587.78,,,,,,,,,,,
839,中信国安,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1356958512.38,1356958512.38,1060494356.04,1060494356.04,41759773.79,95308435.42,140178220.52,,187733739.74,,,229464727.01,210221221.77,,,60948713.88,,26657434.53,55095.16,48942.73,,87551053.25,-3339933.2,,90890986.45,86094367.59,4796618.86,,0.0549,0.0549,121338252.6,212229239.05,207432620.19,4796618.86,,,,,,,,,,,
839,中信国安,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2130083201.42,2130083201.42,1743712739.42,1743712739.42,80296529.02,137705743.21,198892005.74,,301085836.05,-5311372.47,,407987440.22,304962202.38,,,81689160.67,,62802063.89,109600.89,100297.28,,144381623.67,9589412.89,,134792210.78,130500510.6,4291700.18,,0.0832,0.0832,22434304.08,157226514.86,152934814.68,4291700.18,,,,,,,,,,,
839,中信国安,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,470558793.93,470558793.93,390343690.63,390343690.63,14402546.0,27321269.19,45353906.78,,37060077.38,,,82028537.55,82028537.55,,,38105841.5,,6798699.7,453269.75,206.5,,44451271.45,1881337.01,,42569934.44,43948361.28,-1378426.84,,0.028,0.028,26610993.83,69180928.27,70559355.11,-1378426.84,,,,,,,,,,,
839,中信国安,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1029861978.32,1029861978.32,851161284.12,851161284.12,29515922.26,55040289.54,86576822.81,,126145907.08,,,191147592.77,166661262.87,,,72569345.28,,11309908.26,552325.05,52501.57,,83326928.49,4228962.49,,79097966.0,77259623.33,1838342.67,,0.0493,0.0493,24450574.88,103548540.88,101710198.21,1838342.67,,,,,,,,,,,
839,中信国安,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1635843971.96,1635843971.96,1314673180.64,1314673180.64,45174909.06,109428652.78,140339144.3,,215790194.49,,,278768837.36,231665457.41,,,89206728.05,,12175290.3,799737.24,52501.57,,100582281.11,5072829.39,,95509451.72,94773810.36,735641.36,,0.0604,0.0604,116585861.08,212095312.8,211359671.44,735641.36,,,,,,,,,,,
839,中信国安,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2443586959.13,2443586959.13,2050210865.36,2050210865.36,63685909.33,177383712.03,205601134.42,,374948808.74,19789127.43,,610990952.04,307939723.42,,,162958353.86,,87338929.09,2463729.95,1162478.66,,247833553.0,52830262.3,,195003290.7,189216265.89,5787024.81,,0.1207,0.1207,96473395.83,291476686.53,285689661.72,5787024.81,,,,,,,,,,,
839,中信国安,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,479223635.45,479223635.45,437712173.69,437712173.69,3722100.36,19184417.91,36118808.56,,61575684.69,5001.58,,149490683.04,83041683.04,,,70396131.7,,140760.46,711734.91,603531.26,,69825157.25,1339343.68,,68485813.57,72291635.71,-3805822.14,,0.0461,0.0461,182410944.93,250896758.5,254702580.64,-3805822.14,,,,,,,,,,,
839,中信国安,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1002307450.85,1002307450.85,907455111.54,907455111.54,7454182.31,38624794.96,70544843.44,,115385374.5,-14256.42,,318161753.8,175292453.1,,,181019154.32,,1569902.12,888244.35,778559.65,,181700812.09,4309756.56,,177391055.53,179815960.7,-2424905.17,,0.1147,0.1147,582250310.4,759641365.93,762066271.1,-2424905.17,,,,,,,,,,,
839,中信国安,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1559677038.92,1559677038.92,1408576253.37,1408576253.37,12068069.08,59719089.17,107219509.32,,159068839.88,434707.86,,444552567.61,236040475.01,,,257143137.85,,2030663.79,888244.35,778559.65,,258285557.29,8872073.89,,249413483.4,253619045.03,-4205561.63,,0.1618,0.1618,88030754.5,337444237.9,341649799.53,-4205561.63,,,,,,,,,,,30581.0
839,中信国安,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2809429716.62,2809429716.62,2376074801.05,2376074801.05,21647557.68,131444746.69,239638778.04,,184725924.38,9030837.01,,536442955.35,290987587.59,,,383310027.12,,10156118.64,2219179.24,1922263.81,,391246966.52,39192258.16,,352054708.36,351469542.6,585165.76,,0.2242,0.2242,293243489.51,645298197.87,644713032.11,585165.76,,,,,,,,,,,84870.45
839,中信国安,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,829340587.3,829340587.3,674478730.55,674478730.55,5979949.86,30999482.15,63421228.67,,37333639.16,2354819.86,,82475192.29,71141947.54,,,97247929.34,,1546047.86,2678136.4,2676896.19,,96115840.8,9588330.97,,86527509.83,87025532.18,-498022.35,,0.0555,0.0555,-243139009.05,-156611499.22,-156113476.87,-498022.35,,,,,,,,,,,3784.41
839,中信国安,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1673738235.42,1673738235.42,1331582843.66,1331582843.66,11530129.14,71733344.35,130366286.9,,75438033.63,703491.34,,150885746.21,136370761.72,,,203269852.61,,3322728.57,4139047.49,4128648.01,,202453533.69,23924111.55,,178529422.14,172319022.06,6210400.08,,0.1099,0.1099,-220446034.87,-41916612.73,-48127012.81,6210400.08,,,,,,,,,,,
839,中信国安,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2609236985.19,2609236985.19,2084592453.15,2084592453.15,15888211.11,123902009.36,220774549.71,,135919337.51,7674179.13,,231669510.29,210324662.74,,0.0,252155755.51,,11250804.07,4580902.74,4259036.93,0.0,258825656.84,35795667.92,0.0,223029988.92,218951381.85,4078607.07,,0.0559,0.0559,-218593547.18,4436441.74,357834.67,4078607.07,,,,,,,,,,,41892.53
839,中信国安,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3927050217.13,3927050217.13,3148298939.25,3148298939.25,25280898.52,214394228.05,367263823.05,,163163741.0,43772517.58,,289539668.39,267866188.12,,,254415738.07,,25181307.77,13828169.62,12835366.53,,265768876.22,37473123.53,,228295752.69,230201704.91,-1905952.22,,0.0587,0.0587,-244157592.1,-15861839.41,-13955887.19,-1905952.22,,,,,,,,,,,50239.02
839,中信国安,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1122984606.93,1122984606.93,906460839.79,906460839.79,5903311.24,59371917.75,90606783.72,,60675546.81,2842930.06,,72156493.12,72925442.91,,,69279770.68,,8235232.09,32187.35,28642.43,,77482815.42,17528122.96,,59954692.46,54557307.51,5397384.95,,0.0139,0.0139,7533755.88,67488448.34,62091063.39,5397384.95,,,,,,,,,,,
839,中信国安,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2301653802.04,2301653802.04,1810815044.23,1810815044.23,12845851.73,119494997.3,205873992.04,,135447090.7,5201006.09,,375338915.08,109470215.11,,,387314735.03,,10117441.85,1082158.4,182187.89,,396350018.48,107860928.71,,288489089.77,240843090.55,47645999.22,,0.0614,0.0614,-100108605.28,188380484.49,140734485.27,47645999.22,,,,,,,,,,,474666.32
