机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2409,雅克科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,778951940.54,778951940.54,639381761.01,639381761.01,5232146.75,18703697.46,55060587.07,,-16504770.63,334217.72,,,,,0.0,76744301.16,,1256275.18,218864.39,,0.0,77781711.95,12425138.63,0.0,65356573.32,65356573.32,,,0.393,0.393,140085.58,65496658.9,65496658.9,,,,,,,,,,,,
2409,雅克科技,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1053752540.97,1053752540.97,873264540.54,873264540.54,6353306.73,28796093.55,72575036.56,,-27381578.53,1033948.21,,,,,,99111193.91,,2349446.54,640066.31,397764.7,,100820574.14,17698867.25,,83121706.89,83121706.89,,,0.4998,0.4998,837095.24,83958802.13,83958802.13,,,,,,,,,,,,
2409,雅克科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,301386636.88,301386636.88,247135754.89,247135754.89,1533671.81,6027847.18,23545512.56,,60743.3,2024076.67,,,,,,21059030.47,,1590209.33,191069.1,,,22458170.7,2196462.71,,20261707.99,20261707.99,,,0.1218,0.1218,-1525255.89,18736452.1,18736452.1,,,,,,,,,,,,
2409,雅克科技,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,634825914.48,634825914.48,529566079.35,529566079.35,2982727.62,13987513.33,49025693.29,,-2203904.51,2913381.56,,1096986.3,,,,39651410.14,,1741480.44,344946.02,326.92,,41047944.56,7753621.61,,33294322.95,33294322.95,,,0.2002,0.2002,-1515688.04,31778634.91,31778634.91,,,,,,,,,,,,
2409,雅克科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,965837982.4,965837982.4,800891484.54,800891484.54,3546963.73,22256103.05,75351774.63,,-6063527.85,4291326.32,,2392876.71,,,,67956734.69,,2677768.61,936699.47,,,69697803.83,11062093.89,,58635709.94,58635709.94,,,0.3525,0.3525,724375.9,59360085.84,59360085.84,,,,,,,,,,,,
2409,雅克科技,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1309419809.37,1309419809.37,1073472761.91,1073472761.91,4692560.38,34515051.26,111280115.23,,2142765.84,3779470.51,,13457960.66,,,0.0,92995044.9,,3518814.58,1243643.45,816142.96,0.0,95270216.03,16588815.97,0.0,78681400.06,78681400.06,,,0.4731,0.4731,1602769.98,80284170.04,80284170.04,,,,,,,,,,,,
2409,雅克科技,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,327920183.53,327920183.53,268023818.97,268023818.97,2044716.06,10292619.67,34455811.56,,-678186.73,-479166.99,,7286520.53,,,,21547091.52,,283092.81,217845.05,,,21612339.28,3752560.17,,17859779.11,17859779.11,,,0.1074,0.1074,411513.36,18271292.47,18271292.47,,,,,,,,,,,,
2409,雅克科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,665450604.58,665450604.58,547267800.28,547267800.28,3606156.19,20884707.29,65123924.01,,621783.47,-1050974.65,,10811260.26,,,,39808468.25,,286418.21,429486.6,209893.43,,39665399.86,7354108.46,,32311291.4,32311291.4,,,0.1943,0.1943,-150349.69,32160941.71,32160941.71,,,,,,,,,,,,
2409,雅克科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,987839153.16,987839153.16,806367723.08,806367723.08,4468489.29,33043020.88,97232168.51,,6662279.83,-1539474.35,,18343356.15,,,,59948302.07,,353326.01,540389.25,,,59761238.83,11833966.67,,47927272.16,47927272.16,,,0.2882,0.2882,-4681111.43,43246160.73,43246160.73,,,,,,,,,,,,
2409,雅克科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1323065050.3,1323065050.3,1080420643.85,1080420643.85,5675858.54,41894617.34,135185180.72,,11746003.0,-315371.49,1454413.41,27199332.28,,,,77111864.03,,1504810.51,3309116.44,1189884.12,,75307558.1,15032201.07,,60275357.03,60275357.03,,,0.3624,0.3624,-7121583.72,53153773.31,53153773.31,,,,,,,,,,,,
2409,雅克科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,286769850.76,286769850.76,221026975.39,221026975.39,1153823.62,11183671.82,30201917.3,,8552421.89,50246.92,-777246.7,9595590.49,,,,23419137.61,,53761.13,150709.97,,,23322188.77,5054958.51,,18267230.26,18267230.26,,,0.1098,0.1098,-6361618.29,11905611.97,11905611.97,,,,,,,,,,,,
2409,雅克科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,519122114.16,519122114.16,395707291.37,395707291.37,1565928.96,20724425.14,62072302.89,,6554732.48,-2542384.64,-2087948.11,17218488.64,,,,50170358.49,,326161.13,820083.06,,,49676436.56,10967509.5,,38708927.06,38708927.06,,,0.2327,0.2327,-4625750.38,34083176.68,34083176.68,,,,,,,,,,,,
2409,雅克科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,763828837.73,763828837.73,586800984.13,586800984.13,2083189.96,28239047.05,92382201.11,,-3790071.69,-1080137.78,-1594993.41,22756625.51,,,,80355257.05,,1794938.17,866650.24,,,81283544.98,14554769.09,,66728775.89,66728775.89,,,0.4012,0.4012,-1925630.87,64803145.02,64803145.02,,,,,,,,,,,,
2409,雅克科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1005734423.61,1005734423.61,767292615.05,767292615.05,2386779.89,39383478.72,122578759.98,,-6316715.45,-1857698.35,-4268117.02,36282253.76,,,,114281340.51,,2769037.08,7084244.3,67582.81,,109966133.29,19685623.95,,90280509.34,90280509.34,,,0.5428,0.5428,-2303693.92,87976815.42,87976815.42,,,,,,,,,,,,
2409,雅克科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,212692243.37,212692243.37,158424386.86,158424386.86,1106184.9,11769053.7,29944761.31,,-995286.05,10744.99,4257808.24,3653983.45,,,,20344189.35,,706511.53,299139.67,,,20751561.21,3314064.91,,17437496.3,17437496.3,,,0.1048,0.1048,1925425.67,19362921.97,19362921.97,,,,,,,,,,,,35728.18
2409,雅克科技,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,424374870.75,424374870.75,327911162.29,327911162.29,1406970.13,19639436.46,58759793.27,,-6270941.35,177612.15,3803892.4,7893514.59,,,,34448244.79,,1183511.66,424234.67,,,35207521.78,4919843.12,,30287678.66,30287678.66,,,0.0911,0.0911,2374144.89,32661823.55,32661823.55,,,,,,,,,,,,35728.18
2409,雅克科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,615644992.2,615644992.2,477676162.69,477676162.69,1512143.66,28137081.94,84771998.09,,-7630698.05,-902516.06,3573508.83,11461954.37,-161228.54,,0.0,47116283.13,,1809700.03,674942.67,,0.0,48251040.49,6960984.74,0.0,41290055.75,41290055.75,,,0.1241,0.1241,3299086.42,44589142.17,44589142.17,,,,,,,,,,,,
2409,雅克科技,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,894478347.17,894478347.17,686416157.98,686416157.98,4297871.29,40562080.53,119119745.74,,-15864315.83,1391410.63,3060980.13,13515605.64,,,,75131982.6,,3039280.03,1355933.68,183823.55,,76815328.95,8974389.87,,67840939.08,67840939.08,,,0.2034,0.2034,1197044.12,69037983.2,69037983.2,,,,,,,,,,,,35728.18
2409,雅克科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,291395911.16,291395911.16,215381934.55,215381934.55,1348323.99,17498427.8,28551712.83,,981467.67,1391721.54,-247276.52,955141.08,,,,26950187.34,,450141.2,44683.77,,,27355644.77,3585640.26,,23770004.51,23770004.51,,,0.0691,0.0691,480531.72,24250536.23,24250536.23,,,,,,,,,,,,62341.94
2409,雅克科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,545153102.0,545153102.0,411156013.84,411156013.84,2623238.85,30003140.41,56102458.39,,3824298.83,-367929.04,273236.01,1939419.73,,,,44024536.46,,3508652.63,84883.47,,,47448305.62,4813870.96,,42634434.66,42634434.66,,,0.124,0.124,3158404.68,45792839.34,45792839.34,,,,,,,,,,,,130516.99
