机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2178,延华智能,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,70169459.86,70169459.86,53617281.21,53617281.21,1504584.47,1998660.12,8919416.51,,1332157.94,68117.67,,1387356.99,325788.31,,,4116598.93,,3000.0,143221.53,,,3976377.4,759664.63,0.0,3216712.77,2696423.09,520289.68,,0.03,0.03,,3216712.77,2696423.09,520289.68,,,,,,,,,,,
2178,延华智能,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,182683817.48,182683817.48,143310520.91,143310520.91,4604175.59,4313558.74,16450756.22,,2183122.81,-1085667.11,,2156416.19,512547.51,,,15063766.51,,23600.0,6721.53,,,15080644.98,3278186.82,0.0,11802458.16,10630285.15,1172173.01,,0.08,0.08,,11802458.16,10630285.15,1172173.01,,,,,,,,,,,
2178,延华智能,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,290073366.19,290073366.19,232123342.49,232123342.49,7294809.26,6589492.83,25839190.19,,5112228.86,-684621.91,,2686548.1,858068.31,,,16485472.57,,279305.64,6921.53,,,16757856.68,3375348.42,0.0,13382508.26,11884997.51,1497510.75,,0.09,0.09,,13382508.26,11884997.51,1497510.75,,,,,,,,,,,
2178,延华智能,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,478435358.16,478435358.16,397825979.17,397825979.17,13460778.3,12340535.81,36154683.73,,8416653.27,20266970.29,,3202062.07,1375582.28,,0.0,-6828180.34,,1040229.32,6921.53,1886.4,0.0,-5794872.55,-1105485.42,0.0,-4689387.13,-9396040.01,4706652.88,,-0.07,-0.07,,-4689387.13,-9396040.01,4706652.88,,,,,,,,,,,
2178,延华智能,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,95430655.18,95430655.18,73581265.38,73581265.38,2127631.94,4161650.02,11419777.13,,2515910.56,-594783.35,,987218.89,987218.89,,0.0,3206422.39,,146547.74,134582.2,,0.0,3218387.93,163230.3,0.0,3055157.63,2789440.44,265717.19,,0.02,0.02,,3055157.63,2789440.44,265717.19,,,,,,,,,,,
2178,延华智能,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,249223661.45,249223661.45,196886084.24,196886084.24,6133801.15,8074276.18,22626960.16,,6663810.09,-3648081.42,,2712554.21,2712554.21,,0.0,15199365.26,,-119426.97,97390.37,90219.71,0.0,14982547.92,3250992.66,0.0,11731555.26,10999372.93,732182.33,,0.08,0.08,,11731555.26,10999372.93,732182.33,,,,,,,,,,,
2178,延华智能,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,422945317.35,422945317.35,339868163.76,339868163.76,9560653.26,13358166.11,34828398.37,,10312933.49,-3115385.48,,4434225.32,4434225.32,,0.0,22566613.16,,444522.12,143630.21,40654.75,0.0,22867505.07,6615652.29,0.0,16251852.78,14695040.72,1556812.06,,0.11,0.11,,16251852.78,14695040.72,1556812.06,,,,,,,,,,,
2178,延华智能,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,602283997.35,602283997.35,488355137.64,488355137.64,13542008.24,13102019.23,51859559.64,,12781096.13,2067284.06,,6436634.19,6436634.19,,0.0,27013526.6,,1368532.91,203049.42,113306.56,0.0,28179010.09,7611829.26,0.0,20567180.83,17562165.47,3005015.36,,0.13,0.13,,20567180.83,17562165.47,3005015.36,,,,,,,,,,,
2178,延华智能,2013-04-09,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,197661570.44,197661570.44,159067592.17,159067592.17,5606602.33,6495567.5,18291896.32,,3694710.92,-561895.56,,692922.23,692922.23,,,5760018.99,,137773.49,,,,5897792.48,1245394.58,,4652397.9,4370577.35,281820.55,,0.03,0.03,,4652397.9,4370577.35,281820.55,,,,,,,,,,,
2178,延华智能,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,407352214.14,407352214.14,324241396.04,324241396.04,11553429.75,10148422.85,36126781.17,,6593214.5,-1771625.56,,1706910.31,1706910.31,,,22167505.7,,3311763.02,25348.44,25148.44,,25453920.28,5870071.96,,19583848.32,17894304.4,1689543.92,,0.13,0.13,,19583848.32,17894304.4,1689543.92,,,,,,,,,,,
2178,延华智能,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,623953860.31,623953860.31,510423707.21,510423707.21,18329681.02,13848120.14,52136764.64,,10152682.91,-11162887.52,,2343972.5,2326782.36,,,32569764.41,,5459714.08,60548.76,46468.76,,37968929.73,7702440.17,,30266489.56,28049932.91,2216556.65,,0.2,0.2,,30266489.56,28049932.91,2216556.65,,,,,,,,,,,
2178,延华智能,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,775914704.97,775914704.97,628698697.78,628698697.78,23066474.6,17782917.3,72185290.43,,12567339.1,-11525794.36,,3873137.74,3873137.74,,,37012917.86,,13104178.11,262041.87,46468.76,,49855054.1,5406714.48,,44448339.62,37625565.07,6822774.55,,0.26,0.26,,44448339.62,37625565.07,6822774.55,,,,,,,,,,,
2178,延华智能,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,165960581.93,165960581.93,133101931.84,133101931.84,5058324.86,2311742.09,21039079.8,,-1440733.61,-1111864.24,,601668.34,601668.34,,,7603769.53,,215464.39,300000.0,46468.76,,7519233.92,1375375.47,,6143858.45,6200544.8,-56686.35,,0.04,0.04,,6143858.45,6200544.8,-56686.35,,,,,,,,,,,
2178,延华智能,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,363134182.39,363134182.39,276511282.95,276511282.95,11089853.42,5149308.83,39682402.15,,-2671982.27,-185637.31,,1730067.17,1730067.17,,,35289021.79,,368578.28,300000.0,,,35357600.07,5689868.09,,29667731.98,29854220.02,-186488.04,,0.08,0.08,,29667731.98,29854220.02,-186488.04,,,,,,,,,,,
2178,延华智能,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,571366440.96,571366440.96,436882855.43,436882855.43,17490176.05,6155958.88,64725405.72,,-1293132.91,3866664.17,,2730896.76,2730896.76,,,46269410.38,,1020272.47,300000.0,,,46989682.85,6788286.9,,40201395.95,40463812.89,-262416.94,,0.11,0.11,,40201395.95,40463812.89,-262416.94,,,,,,,,,,,
2178,延华智能,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,824207262.64,824207262.64,636414636.3,636414636.3,16342064.88,9734676.71,93220644.52,,491756.54,4007962.45,,2905188.61,515557.1,,,66900709.85,,4386500.67,1158590.82,857790.82,,70128619.7,8297126.51,,61831493.19,57909129.98,3922363.21,,0.16,0.16,,61831493.19,57909129.98,3922363.21,,,,,,,,,,,
2178,延华智能,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,192900885.42,192900885.42,154237574.48,154237574.48,3752520.09,2760438.56,29410849.6,,-1118390.16,-851456.12,,-176152.73,-176152.73,,,4533196.24,,3599416.21,3046.75,2646.75,,8129565.7,1174817.25,,6954748.45,7571284.83,-616536.38,,0.02,0.02,,6954748.45,7571284.83,-616536.38,,,,,,,,,,,
2178,延华智能,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,403032893.53,403032893.53,315079406.5,315079406.5,7971432.06,5104944.61,53839396.46,,-3495392.32,-399316.8,,613810.93,613810.93,,,25546233.95,,14723352.23,3046.75,2646.75,,40266539.43,7084844.13,,33181695.3,34587977.27,-1406281.97,,0.05,0.05,,33181695.3,34587977.27,-1406281.97,,,,,,,,,,,
2178,延华智能,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,673345151.69,673345151.69,528847484.72,528847484.72,12331877.1,8958538.62,84826262.69,,-3248564.51,3561736.58,,1604633.24,1604633.24,,,39672449.73,,19511359.73,5046.75,2646.75,,59178762.71,7169872.43,,52008890.28,51879856.83,129033.45,,0.08,0.08,,52008890.28,51879856.83,129033.45,,,,,,,,,,,1252807.38
2178,延华智能,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1116593515.0,1116593515.0,861408960.53,861408960.53,20570709.95,12529760.46,119055130.08,,-3436312.59,10978289.12,,4857801.43,4857801.43,,,100344778.88,,32148158.44,5046.75,2646.75,,132487890.57,17830718.7,,114657171.87,102223874.51,12433297.36,,0.15,0.15,,114657171.87,102223874.51,12433297.36,,,,,,,,,,,598477.36
2178,延华智能,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,241259282.82,241259282.82,193585130.41,193585130.41,2310520.82,3574938.04,37428219.02,,101130.96,-1862574.69,,680776.1,680776.1,,,6802694.36,,3274979.64,10000.0,,,10067674.0,1641241.69,,8426432.31,9184399.72,-757967.41,,0.01,0.01,,8426432.31,9184399.72,-757967.41,,,,,,,,,,,
2178,延华智能,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,509362351.39,509362351.39,405939860.76,405939860.76,2361345.41,8288919.42,66051294.01,,361557.64,-3013838.3,,433096.72,433096.72,,,29806309.17,,13876839.69,186126.26,16126.26,,43497022.6,6458961.81,,37038060.79,38607565.87,-1569505.08,,0.05,0.05,,37038060.79,38607565.87,-1569505.08,,,,,,,,,,,
2178,延华智能,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,709674671.55,709674671.55,569884874.28,569884874.28,2497364.42,13407151.65,94827324.29,,1401213.39,8468453.03,,204061.29,204061.29,,0.0,19392351.78,,26544111.31,186126.26,16126.26,0.0,45750336.83,7484353.76,0.0,38265983.07,39604453.59,-1338470.52,,0.05,0.05,,38265983.07,39604453.59,-1338470.52,,,,,,,,,,,
2178,延华智能,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1099278292.39,1099278292.39,911453238.85,911453238.85,4455373.12,17266439.51,127983462.98,,5024456.54,17641895.64,,5062315.72,-336996.23,,,20515741.47,,35314912.07,242275.43,16127.26,,55588378.11,7114187.71,,48474190.4,44463764.81,4010425.59,,0.06,0.06,,48474190.4,44463764.81,4010425.59,,,,,,,,,,,
2178,延华智能,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,282218815.46,282218815.46,273206558.17,273206558.17,765630.31,4563098.91,40159896.3,,633335.38,-4832315.05,,-1575942.42,-1575942.42,,,-33853330.98,,7797003.33,50.63,,,-26056378.28,1460676.28,,-27517054.56,-23901278.79,-3615775.77,,-0.03,-0.03,,-27517054.56,-23901278.79,-3615775.77,,,,,,,,,,,1173926.95
2178,延华智能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,550817549.18,550817549.18,526351901.21,526351901.21,2182816.25,9057524.11,71083906.31,,2248862.89,-5650100.56,,1100786.16,-344012.1,,,-49623368.65,,44700808.58,13538.54,1382.74,,-4936098.61,2067905.19,,-7004003.8,-6164748.12,-839255.68,,-0.01,-0.01,,-7004003.8,-6164748.12,-839255.68,,,,,,,,,,,1175255.58
