机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
22,深赤湾Ａ,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1097429027.0,1097429027.0,506629288.0,506629288.0,38178342.0,0.0,81584183.0,,9343988.0,-651536.0,,52594673.0,47065231.0,,,514939435.0,,10434874.0,452991.0,122628.0,,524921318.0,59403083.0,0.0,465518235.0,322699314.0,142818921.0,,0.5,0.5,,,,,,,,,,,,,,,
22,深赤湾Ａ,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1465434512.0,1465434512.0,681615316.0,681615316.0,50861791.0,0.0,122597455.0,,10574535.0,-1097277.0,,72767294.0,66967855.0,,,673649986.0,,10399183.0,4149061.0,494872.0,,679900108.0,75764807.0,0.0,604135301.0,418864844.0,185270457.0,,0.65,0.65,,,,,,,,,,,,,,,
22,深赤湾Ａ,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,390868013.0,390868013.0,157847395.0,157847395.0,14009955.0,0.0,26513116.0,,1173440.0,,,22628185.0,22628185.0,,,213952292.0,,357819.0,39191.0,22373.0,,214270920.0,31651241.0,0.0,182619679.0,131168775.0,51450904.0,,0.2,0.2,,,,,,,,,,,,,,,
22,深赤湾Ａ,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,833761885.0,833761885.0,336890090.0,336890090.0,29897320.0,0.0,55387647.0,,4915700.0,,,84416791.0,84106791.0,,,491087919.0,,2469174.0,105357.0,57458.0,,493451736.0,65939121.0,0.0,427512615.0,308963482.0,118549133.0,,0.479,0.479,-818718.0,426693897.0,308144764.0,118549133.0,,,,,,,,,,,
22,深赤湾Ａ,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1306903417.0,1306903417.0,516981363.0,516981363.0,47086764.0,0.0,82611953.0,,13225967.0,,,121357144.0,121047144.0,,,768354514.0,,4332301.0,2255785.0,2137429.0,,770431030.0,105248401.0,0.0,665182629.0,480113425.0,185069204.0,,0.745,0.745,-93318.0,665089311.0,480020107.0,185069204.0,,,,,,,,,,,
22,深赤湾Ａ,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1740417668.0,1740417668.0,742312284.0,742312284.0,63815927.0,0.0,130781048.0,,-10535505.0,119061.0,,148514648.0,148204648.0,,,962439501.0,,5012970.0,3037490.0,2834944.0,,964414981.0,137775617.0,0.0,826639364.0,596680156.0,229959208.0,,0.925,0.925,-565642.0,826073722.0,596114514.0,229959208.0,,,,,,,,,,,
22,深赤湾Ａ,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,419926079.0,419926079.0,170438229.0,170438229.0,17048042.0,0.0,31119872.0,,12991587.0,,,21963309.0,21963309.0,,,210291658.0,,228164.0,42105.0,34068.0,,210477717.0,37148700.0,0.0,173329017.0,127288677.0,46040340.0,,0.197,0.197,68400.0,173397417.0,127357077.0,46040340.0,,,,,,,,,,,
22,深赤湾Ａ,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,844983574.0,844983574.0,359809074.0,359809074.0,34992446.0,0.0,76912960.0,,28605944.0,,,58444197.0,58084197.0,,,403107347.0,,287103.0,97303.0,67124.0,,403297147.0,66792459.0,0.0,336504688.0,258357428.0,78147260.0,,0.401,0.401,-934800.0,335569888.0,257422628.0,78147260.0,,,,,,,,,,,
22,深赤湾Ａ,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1281969613.0,1281969613.0,549126730.0,549126730.0,53587545.0,0.0,108016071.0,,47732311.0,,,86823358.0,86463358.0,,,610330314.0,,359049.0,192234.0,113846.0,,610497129.0,105505706.0,0.0,504991423.0,387404046.0,117587377.0,,0.601,0.601,-1018400.0,503973023.0,386385646.0,117587377.0,,,,,,,,,,,
22,深赤湾Ａ,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1708136899.0,1708136899.0,768040243.0,768040243.0,71021926.0,0.0,158186232.0,,12370981.0,251074.0,,118228183.0,113968183.0,,0.0,816494626.0,,1878537.0,2035862.0,1960173.0,0.0,816337301.0,148561633.0,0.0,667775668.0,505645137.0,162130531.0,,0.784,0.784,-855837.0,666919831.0,504789300.0,162130531.0,,,,,,,,,,,
22,深赤湾Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,400075076.0,400075076.0,173848347.0,173848347.0,16195936.0,0.0,27795802.0,,16466125.0,,,16003583.0,16003583.0,,0.0,181772449.0,,3407766.0,137794.0,62273.0,0.0,185042421.0,34771625.0,0.0,150270796.0,113372701.0,36898095.0,,0.176,0.176,127500.0,150398296.0,113500201.0,36898095.0,,,,,,,,,,,
22,深赤湾Ａ,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,854104190.0,854104190.0,384494159.0,384494159.0,34220412.0,0.0,74188318.0,,35678026.0,0.0,0.0,39695608.0,39695608.0,0.0,0.0,365218883.0,,3503559.0,194818.0,104100.0,0.0,368527624.0,68888438.0,0.0,299639186.0,222035234.0,77603952.0,,0.344,0.344,135000.0,299774186.0,222170234.0,77603952.0,,,,,,,,,,,
22,深赤湾Ａ,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1359261579.0,1359261579.0,611905481.0,611905481.0,53860235.0,0.0,106226384.0,,52694239.0,,,58072188.0,58072188.0,,0.0,592647428.0,,4027345.0,240693.0,143520.0,0.0,596434080.0,106179023.0,0.0,490255057.0,366435050.0,123820007.0,,0.568,0.568,-682500.0,489572557.0,365752550.0,123820007.0,,,,,,,,,,,
22,深赤湾Ａ,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1783846135.0,1783846135.0,844601419.0,844601419.0,61151246.0,,153432974.0,,70763164.0,331339.0,,83518913.0,83158913.0,,,737084906.0,,7638388.0,3828736.0,2940283.0,,740894558.0,125125048.0,,615769510.0,467103270.0,148666240.0,,0.724,0.724,-357278.0,615412232.0,466745992.0,148666240.0,,,,,,,,,,,
22,深赤湾Ａ,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,412475925.0,412475925.0,188538176.0,188538176.0,1342690.0,,35093630.0,,11047426.0,15988.0,,18203849.0,18203849.0,,,194641864.0,,1102732.0,156225.0,17801.0,,195588371.0,27881315.0,,167707056.0,130207445.0,37499611.0,,0.202,0.202,143665.0,167850721.0,130351110.0,37499611.0,,,,,,,,,,,
22,深赤湾Ａ,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,865235792.0,865235792.0,390222277.0,390222277.0,2702574.0,,73855832.0,,12749188.0,-50374.0,,46022294.0,46022294.0,,,431778589.0,,1656133.0,182045.0,21401.0,,433252677.0,54179137.0,,379073540.0,295594906.0,83478634.0,,0.458,0.458,54926.0,379128466.0,295649832.0,83478634.0,,,,,,,,,,,
22,深赤湾Ａ,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1318648764.0,1318648764.0,611770413.0,611770413.0,4261829.0,,108597613.0,,23522586.0,-17464.0,,76778293.0,76418293.0,,,647292080.0,,2316454.0,1479319.0,1187656.0,,648129215.0,82271957.0,,565857258.0,446791244.0,119066014.0,,0.693,0.693,219855.0,566077113.0,447011099.0,119066014.0,,,,,,,,,,,
22,深赤湾Ａ,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1780774836.3,1780774836.3,910134739.9,910134739.9,6761096.81,,165246053.81,,40956491.5,448204.74,,102054621.3,97910121.3,,,759282870.84,,2848306.47,2142654.06,1721447.1,,759988523.25,117508608.5,,642479914.75,502894547.79,139585366.96,,0.78,0.78,169648.0,642649562.75,503064195.79,139585366.96,,,,,,,,,,,
22,深赤湾Ａ,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,404266553.22,404266553.22,217026811.04,217026811.04,1635682.34,,38788865.2,,20712863.67,222860.96,,26958571.17,26958571.17,,,152838041.18,,3965786.73,4252.57,,,156799575.34,27546647.11,,129252928.23,106553992.04,22698936.19,,0.165,0.165,-202076.94,129050851.29,106351915.1,22698936.19,,,,,,,,,,,
22,深赤湾Ａ,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,875981241.59,875981241.59,462666123.14,462666123.14,3795898.11,,77865679.19,,37195762.94,752168.91,,44428745.69,42846690.9,,,338134354.99,,4605897.52,93766.65,74463.56,,342646485.86,53240327.0,,289406158.86,235338598.71,54067560.15,,0.365,0.365,-29576.94,289376581.92,235309021.77,54067560.15,,,,,,,,,,,
22,深赤湾Ａ,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1339668067.73,1339668067.73,712391942.5,712391942.5,5905335.09,,112125358.52,,56251281.27,816694.99,,77525460.32,73245460.32,,,529702915.68,,5952920.1,1090003.67,1062700.66,,534565832.11,79001557.03,,455564275.08,366700553.87,88863721.21,,0.569,0.569,390423.06,455954698.14,367090976.93,88863721.21,,,,,,,,,,,
22,深赤湾Ａ,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1804766176.31,1804766176.31,983886550.05,983886550.05,8050196.2,,155757115.05,,77630799.99,20933.36,,92448549.62,88168549.62,,,671869131.28,,5428171.15,4759566.32,4388305.14,,672537736.11,142747236.17,,529790499.94,417594271.33,112196228.61,,0.648,0.648,1290423.07,531080923.01,418884694.4,112196228.61,,,,,,,,,,,
22,深赤湾Ａ,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,407974820.55,407974820.55,220905836.12,220905836.12,1958895.49,,44153704.09,,15761282.18,118543.82,,26165697.29,26165697.29,,,151242256.14,,376200.94,52972.35,52970.4,,151565484.73,18699948.73,,132865536.0,102580695.58,30284840.42,,0.159,0.159,330000.0,133195536.0,102910695.58,30284840.42,,,,,,,,,,,
22,深赤湾Ａ,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,880788008.78,880788008.78,463427511.59,463427511.59,3917496.88,,84201871.92,,34170800.29,153277.43,,48834997.32,48454997.32,,,343752047.99,,1012630.77,95584.7,54508.3,,344669094.06,34458531.16,,310210562.9,241977372.34,68233190.56,,0.375,0.375,1785000.0,311995562.9,243762372.34,68233190.56,,,,,,,,,,,
22,深赤湾Ａ,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1390605010.64,1390605010.64,716212368.12,716212368.12,5711929.33,,126664288.63,,48443583.46,264601.66,,83393395.74,79792175.74,,,576701635.18,,2329480.93,1053548.73,989074.87,,577977567.38,58030462.54,,519947104.84,417509806.15,102437298.69,,0.648,0.648,495000.0,520442104.84,418004806.15,102437298.69,,,,,,,,,,,179365.3
22,深赤湾Ａ,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1872608596.16,1872608596.16,1002715909.05,1002715909.05,7552581.66,,175644906.71,,59500840.56,-89469.4,,100817732.86,95337543.13,,,728101560.44,,3500319.86,3574586.26,3087832.34,,728027294.04,75309635.43,,652717658.61,527751492.42,124966166.19,,0.819,0.819,1087500.0,653805158.61,528838992.42,124966166.19,,,,,,,,,,,460800.55
22,深赤湾Ａ,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,441414712.95,441414712.95,236654754.94,236654754.94,1792311.93,,40542016.58,,12952880.37,23509.36,,27668676.91,27668676.91,,,177117916.68,,1663517.08,338088.51,337226.51,,178443345.25,24716392.29,,153726952.96,121221004.55,32505948.41,,0.188,0.188,-292500.0,153434452.96,120928504.55,32505948.41,,,,,,,,,,,321539.16
22,深赤湾Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,904809652.24,904809652.24,492158524.59,492158524.59,3167942.41,,81947868.71,,14253614.35,288044.16,,69300256.41,63008068.56,,,382293914.43,,2639213.81,501465.63,497708.6,,384431662.61,49661006.76,,334770655.85,266535506.97,68235148.88,,0.413,0.413,-307500.0,334463155.85,266228006.97,68235148.88,,,,,,,,,,,321539.16
22,深赤湾Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1418348045.93,1418348045.93,757902451.69,757902451.69,4137516.57,,122322092.89,,21711836.73,1003908.27,,101163019.25,94870831.4,,,612433259.03,,3242937.74,506169.09,502392.06,,615170027.68,79443347.7,,535726679.98,427240244.4,108486435.58,,0.663,0.663,45000.0,535771679.98,427285244.4,108486435.58,,,,,,,,,,,106159.61
22,深赤湾Ａ,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1905107140.42,1905107140.42,1050465880.51,1050465880.51,10772232.34,,174521284.02,,17022615.47,4689573.88,,120483875.42,114191687.57,,,768119429.62,,5695583.8,3156325.92,2794529.6,,770658687.5,100808983.78,,669849703.72,532376492.97,137473210.75,,0.826,0.826,-150000.0,669699703.72,532226492.97,137473210.75,,,,,,,,,,,325644.31
22,深赤湾Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,468384678.35,468384678.35,261580326.05,261580326.05,1432755.55,,33721864.0,,4209635.23,-1811565.58,,26942604.67,26942604.67,,,196194267.77,,1330818.1,224356.4,223219.56,,197300729.47,28070406.29,,169230323.18,138844490.95,30385832.23,,0.215,0.215,600000.0,169830323.18,139444490.95,30385832.23,,,,,,,,,,,
22,深赤湾Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,929608498.91,929608498.91,535972835.46,535972835.46,5099769.02,,72324731.18,,10152388.82,-1908239.31,,69509957.45,60092957.45,,,377476971.19,,2407216.29,742624.36,741487.52,,379141563.12,58896433.8,,320245129.32,276407832.7,43837296.62,,0.429,0.429,937500.0,321182629.32,277345332.7,43837296.62,,,,,,,,,,,293053.57
