机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600133,东湖高新,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,122202047.1,122202047.1,99686094.32,99686094.32,2541548.91,855293.91,12746985.71,,-41217.32,-356438.62,,23917758.66,16121746.71,,,30687538.85,,95791.75,40172.4,40172.4,,30743158.2,3171770.55,0.0,27571387.65,27889773.04,-318385.39,,0.1012,0.1012,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,275483946.43,275483946.43,246411064.97,246411064.97,5892157.23,1797841.49,16532040.98,,426445.44,3576485.73,,35180738.65,27384726.7,,,36028649.24,,95791.75,40172.4,27303.65,,36084268.59,11197180.15,0.0,24887088.44,25350404.29,-463315.85,,0.1167,0.1167,,,,,,,,,,,,,,,
600133,东湖高新,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,34987604.0,34987604.0,16136793.42,16136793.42,2029231.02,303575.89,4502699.51,,859192.0,-166652.4,,2538759.55,2538759.55,,,13861524.11,,,,,,13861524.11,1792736.49,0.0,12068787.62,12434620.66,-365833.04,,0.0451,0.0451,,,,,,,,,,,,,,,
600133,东湖高新,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,77403917.67,77403917.67,45909723.79,45909723.79,4484632.82,1300243.62,8493355.18,,1596780.61,-2877112.75,,5024785.66,5024785.66,,,23521080.06,,,,,,23521080.06,2324038.13,0.0,21197041.93,22068075.61,-871033.68,,0.0801,0.0801,,,,,,,,,,,,,,,
600133,东湖高新,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,223121322.77,223121322.77,168552362.34,168552362.34,9324678.88,2321766.44,15125151.48,,3885208.45,-2726025.13,,4500770.68,4500770.68,,,31138950.99,,33756000.0,,,,64894950.99,11528744.8,,53366206.19,54557195.8,-1190989.61,,0.198,0.198,,,,,,,,,,,,,,,
600133,东湖高新,2009-02-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,278738291.68,278738291.68,189852940.59,189852940.59,16381549.17,3193997.25,19795089.04,,9488122.68,-2280563.69,-31899333.62,2302762.13,2369909.72,,,12710585.15,,33756000.0,211120.44,,,46255464.71,25301905.6,0.0,20953559.11,22524246.0,-1570686.89,,0.112,0.112,,,,,,,,,,,,,,,
600133,东湖高新,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,70487711.97,70487711.97,33788866.83,33788866.83,5309185.47,2073100.71,5999596.71,,5770304.0,-27707.65,6061416.97,-4507214.96,-557519.13,,,19128567.91,,10000.0,,,,19138567.91,3894817.52,0.0,15243750.39,15859469.02,-615718.63,,0.0575,0.0575,,,,,,,,,,,,,,,
600133,东湖高新,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,123395160.24,123395160.24,63677594.47,63677594.47,10438958.67,4956286.58,13844863.59,,10163848.69,-123338.0,22993876.28,-6982527.4,-521179.46,,,36448295.12,,110000.0,13393.99,,,36544901.13,5322810.36,0.0,31222090.77,32922581.83,-1700491.06,,0.1195,0.1195,,,,,,,,,,,,,,,
600133,东湖高新,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,215505724.34,215505724.34,119830301.61,119830301.61,13387920.87,6925267.48,20092887.87,,25340916.44,968830.6,21458084.49,-6689700.47,-889454.64,,,43727983.49,,110291.5,42708.28,,,43795566.71,10859096.89,0.0,32936469.82,35476873.22,-2540403.4,,0.1287,0.1287,,,,,,,,,,,,,,,
600133,东湖高新,2010-01-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,328558020.48,328558020.48,189230035.34,189230035.34,15839822.84,10444138.61,28013306.37,,32833543.16,2369014.0,26846465.62,5128604.71,10539692.72,,,81803230.49,,260291.5,352666.26,,,81710855.73,23411053.87,0.0,58299801.86,61815396.67,-3515594.81,,0.26,0.26,,,,,,,,,,,,,,,
600133,东湖高新,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,93492226.83,93492226.83,65077948.98,65077948.98,1751790.11,3524594.55,8901751.68,,11060492.37,-379936.89,1776244.0,20131112.7,19741937.93,,,25462942.73,,,,,,25462942.73,3117808.26,0.0,22345134.47,23326390.98,-981256.51,,0.07,0.07,,,,,,,,,,,,,,,
600133,东湖高新,2010-07-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,438182091.74,438182091.74,304340706.69,304340706.69,20945022.74,7529145.48,14759399.72,,27970181.38,795939.12,-3263804.62,30236045.37,29606512.88,,,88813937.36,,,,,,88813937.36,19387143.36,0.0,69426794.0,44291184.62,25135609.38,,0.09,0.09,,69426794.0,44291184.62,25135609.38,,,,,,,,,,,
600133,东湖高新,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,675257826.0,675257826.0,491086660.05,491086660.05,36911127.09,10803845.14,22852918.56,,48327916.36,988791.09,-21751532.0,48606120.15,50364879.8,,,91141155.86,,,3180.95,3180.95,,91137974.91,31838775.29,0.0,59299199.62,32928786.99,26370412.63,,0.0664,0.0664,,59299199.62,32928786.99,26370412.63,,,,,,,,,,,
600133,东湖高新,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,909123015.7,909123015.7,697900245.81,697900245.81,67351939.28,19768518.84,32210718.96,,65732562.24,1816189.26,5052868.0,47454096.73,53912302.53,,,76849806.04,,6604963.49,33156.42,,,83421613.11,30966766.96,0.0,52454846.15,17586379.09,34868467.06,,0.0355,0.0355,,52454846.15,17586379.09,34868467.06,,,,,,,,,,,
600133,东湖高新,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,140090716.93,140090716.93,115411792.12,115411792.12,7180993.88,1969028.59,9388847.39,,20186650.0,-2599885.39,,-789469.96,-789469.96,,,-12236179.62,,700252.31,,,,-11535927.31,3735430.84,0.0,-15271358.15,-14668050.54,-603307.61,,-0.0296,-0.0296,,-15271358.15,-14668050.54,-603307.61,,,,,,,,,,,
600133,东湖高新,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,309106319.54,309106319.54,220599307.04,220599307.04,23707463.73,6121598.88,18155049.89,,44732343.44,-60923.91,0.0,-2036350.34,-2036350.34,,,-6184869.87,,2690252.31,17441796.76,,,-20936414.32,40026238.91,0.0,-60962653.23,-60161111.33,-801541.9,,-0.12,-0.12,,-60962653.23,-60161111.33,-801541.9,,,,,,,,,,,
600133,东湖高新,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,487080877.12,487080877.12,338880531.21,338880531.21,67461869.69,9735545.12,27560283.61,,68421494.41,1117185.2,,-737857.42,-3027979.12,,,-26833889.54,,2696802.31,18240821.1,16514.62,,-42377908.33,46133654.51,0.0,-88511562.84,-83431486.5,-5080076.34,,-0.17,-0.17,,-88511562.84,-83431486.5,-5080076.34,,,,,,,,,,,
600133,东湖高新,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,660852623.99,660852623.99,467479393.68,467479393.68,87428892.01,13824721.63,38979960.09,,91550618.7,7477126.13,,131018311.15,128728189.45,,0.0,85130222.9,,6532159.24,18287965.28,3580.0,0.0,73374416.86,62934971.25,0.0,10439445.61,15752578.87,-5313133.26,,0.0318,0.0318,,10439445.61,15752578.87,-5313133.26,,,,,,,,,,,
600133,东湖高新,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,178108975.36,178108975.36,115269796.07,115269796.07,13691069.51,3669578.59,8662019.33,,21024190.87,-2117885.31,,915695.77,915695.77,,0.0,18825902.07,,2718194.46,8953.06,8953.06,0.0,21535143.47,9463355.07,0.0,12071788.4,12071788.4,,,0.0243,0.0243,,12071788.4,12071788.4,,,,,,,,,,,,
600133,东湖高新,2012-07-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,316263099.0,316263099.0,204075086.3,204075086.3,19974017.27,6466848.58,22943046.59,,52549982.94,-2878175.67,,7109845.1,7109845.1,,0.0,20242138.09,,3379502.2,8954.0,8953.06,0.0,23612686.29,18996220.54,0.0,4616465.75,4611054.24,5411.51,,0.01,0.01,-8803.28,4607662.47,4602250.96,5411.51,,,,,,,,,,,
600133,东湖高新,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,426439095.22,426439095.22,273404004.38,273404004.38,24170374.31,10171483.89,37380155.63,,80252962.22,-3500767.0,0.0,8866032.7,7505911.0,0.0,0.0,13426914.49,,4362493.68,11919.56,11918.62,0.0,17777488.61,23277877.79,0.0,-5500389.18,-5238545.32,-261843.86,,-0.01,-0.01,-3211.96,-5503601.14,-5241757.28,-261843.86,,,,,,,,,,,
600133,东湖高新,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3744670353.89,3744670353.89,3125482236.57,3125482236.57,149612206.77,16414797.76,94349701.78,,160650840.0,117463447.98,,9423641.14,6677359.54,,,90120764.17,,8865270.68,3393854.82,31853.11,,95592180.03,81120398.7,,14471781.33,15128649.81,-656868.48,,0.0255,0.0255,30783.31,14502564.64,15159433.12,-656868.48,,,,,,,,,,,
600133,东湖高新,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,642649414.97,642649414.97,545422136.44,545422136.44,23580952.9,3119063.79,21510404.97,,34477095.91,-2218.59,,839953.88,814446.49,,,15381933.43,,580162.02,,,,15962095.45,13248164.68,,2713930.77,3311904.09,-597973.32,,0.0056,0.0056,-30783.31,2683147.46,3281120.78,-597973.32,,,,,,,,,,,
600133,东湖高新,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1562050745.09,1562050745.09,1333374460.54,1333374460.54,54820599.45,8962974.37,43828044.53,,79838342.3,678069907.26,,1935746.65,275758.05,,,-634907836.71,,3558579.35,1347874.22,96153.52,,-632697131.58,17732363.59,,-650429495.17,-649268029.07,-1161466.1,,-1.08,-1.08,-30783.31,-650460278.48,-649298812.38,-1161466.1,,,,,,,,,,,
600133,东湖高新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2583937924.16,2583937924.16,2221879372.18,2221879372.18,83650826.39,16396129.86,69155813.17,,115152788.82,678595480.99,,5036026.04,3376037.44,,,-595856461.21,,3628408.65,1601456.43,96153.52,,-593829508.99,31971239.34,,-625800748.33,-624164584.32,-1636164.01,,-1.02,-1.02,-30783.31,-625831531.64,-624195367.63,-1636164.01,,,,,,,,,,,
600133,东湖高新,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5071240681.55,5071240681.55,4338639518.14,4338639518.14,209305761.14,22341786.25,92893449.4,,124895840.44,742953628.52,0.0,45403673.55,841008.5,0.0,0.0,-414385628.79,,16403845.07,2146034.44,190334.26,0.0,-400127818.16,66218105.77,0.0,-466345923.93,-463812037.53,-2533886.4,,-0.752,-0.752,-30783.31,-466376707.24,-463842820.84,-2533886.4,,,,,,,,,,,
600133,东湖高新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1026455932.0,1026455932.0,875347988.04,875347988.04,36407302.77,4118434.54,24247473.23,,38717336.93,759876.68,,159923.61,159923.61,,0.0,47017443.42,,1361045.07,87060.97,,0.0,48291427.52,13550863.87,0.0,34740563.65,35266229.74,-525666.09,,0.0556,0.0556,,34740563.65,35266229.74,-525666.09,,,,,,,,,,,
600133,东湖高新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2588403091.82,2588403091.82,2256154071.13,2256154071.13,87886293.12,10357036.9,51766390.79,,82692699.61,21417654.37,0.0,1252126.53,-380019.51,0.0,,79381072.43,,2096047.95,786229.35,166841.34,,80690891.03,22569843.85,,58121047.18,60085439.99,-1964392.81,,0.09,0.09,0.0,58121047.18,60085439.99,-1964392.81,,,,,,,,,,,
600133,东湖高新,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4181488738.03,4181488738.03,3612780569.1,3612780569.1,156215151.11,16117304.47,79077923.92,,130348443.02,25151930.32,,2746642.79,-1685503.25,,,164544058.88,,10699979.16,862962.68,243473.29,,174381075.36,59583539.32,,114797536.04,117102555.8,-2305019.76,,0.18,0.18,,114797536.04,117102555.8,-2305019.76,,,,,,,,,,,
600133,东湖高新,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7451200825.27,7451200825.27,6359892864.41,6359892864.41,268692551.55,26773597.64,108976783.44,,226146751.8,48919220.49,,3568797.97,-5110014.74,,,415367853.91,,12117120.18,1194845.28,145960.89,,426290128.81,129852445.37,,296437683.44,295647723.9,789959.54,,0.4661,0.4661,,296437683.44,295647723.9,789959.54,,,,,,,,,,,
600133,东湖高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,865331215.72,865331215.72,736148043.95,736148043.95,31249090.79,7455222.93,22440614.11,,54685972.85,643733.91,,1771644.31,-2428355.69,,,14480181.49,,3053121.19,134258.01,83752.5,,17399044.67,10041527.4,,7357517.27,8045148.22,-687630.95,,0.0127,0.0127,,7357517.27,8045148.22,-687630.95,,,,,,,,,,,
600133,东湖高新,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2133505615.41,2133505615.41,1751787425.59,1751787425.59,103158930.96,17355402.98,48232475.08,,152989732.17,21543326.63,,4935086.89,-6619464.03,,,43373408.89,,4384689.62,1449207.15,727849.45,,46308891.36,30404802.47,,15904088.89,12431997.38,3472091.51,,0.0196,0.0196,,15904088.89,12431997.38,3472091.51,,,,,,,,,,,
600133,东湖高新,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3622578764.31,3622578764.31,3059624224.62,3059624224.62,160637290.41,27470820.41,76808744.52,,191794436.63,28104419.61,,3323104.58,-10247884.7,,,81461932.69,,16801830.07,1570461.06,879017.94,,96693301.7,54077460.9,,42615840.8,37259370.92,5356469.88,,0.06,0.06,,42615840.8,37259370.92,5356469.88,,,,,,,,,,,112885.17
600133,东湖高新,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6198091802.34,6198091802.34,5248621877.87,5248621877.87,281440925.36,36414819.74,121355402.28,,281369748.15,7668112.91,,18086126.77,2717877.22,,,239307042.8,,25095431.64,5572164.63,507629.69,,258830309.81,99451341.17,,159378968.64,142009189.84,17369778.8,,0.2239,0.2239,,159378968.64,142009189.84,17369778.8,,,,,,,,,,,223424.22
600133,东湖高新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1059265514.75,1059265514.75,911432884.6,911432884.6,29257513.44,9699289.26,30873407.33,,56180660.93,-1067868.01,,2000501.58,5981.03,,,24890128.78,,871556.84,,,,25761685.62,16406622.15,,9355063.47,12066827.1,-2711763.63,,0.019,0.019,,9355063.47,12066827.1,-2711763.63,,,,,,,,,,,
600133,东湖高新,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1795106907.32,1795106907.32,1439762933.55,1439762933.55,45972189.12,18769750.71,61593564.55,,180139475.73,-3129283.88,,2789970.02,-2200276.5,,,54788247.56,,12106412.04,769536.8,151539.1,,66125122.8,51819690.75,,14305432.05,15742368.58,-1436936.53,,0.0248,0.0248,,14305432.05,15742368.58,-1436936.53,,,,,,,,,,,60684.17
600133,东湖高新,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2979093062.89,2979093062.89,2460603815.11,2460603815.11,60313484.15,27212819.32,93669088.94,,233077617.94,34724801.62,,2995050.74,-9968361.27,,,72486486.55,,26678000.02,2444158.88,182182.89,,96720327.69,53191995.77,,43528331.92,33580398.76,9947933.16,,0.0529,0.0529,-17801.02,43510530.9,33562597.74,9947933.16,,,,,,,,,,,60684.17
600133,东湖高新,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6113909399.88,6113909399.88,5343896031.71,5343896031.71,106400838.17,41633524.06,131733392.74,,313186748.25,17997161.26,,49533173.61,34582199.14,,,208594877.3,,42138952.41,2631859.85,212842.3,,248101969.86,91556755.95,,156545213.91,145620467.84,10924746.07,,0.2296,0.2296,,156545213.91,145620467.84,10924746.07,,,,,,,,,,,155354.07
600133,东湖高新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1243726634.09,1243726634.09,1098962336.42,1098962336.42,11071829.21,10277806.55,37515364.03,,75962266.1,-21826844.15,,675162542.88,-3898518.3,,,706926418.81,,1773116.01,634085.04,1780.0,,708065449.78,21572464.14,,686492985.64,686835561.9,-342576.26,,1.0829,1.0829,,686492985.64,686835561.9,-342576.26,,,,,,,,,,,
600133,东湖高新,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2860307763.53,2860307763.53,2483301712.39,2483301712.39,32882169.09,19781206.24,64864650.91,,208016040.41,9715904.41,,726990847.6,20645225.61,,,771544220.51,,3419050.54,2124690.78,35324.24,,772838580.27,50634940.17,,722203640.1,714739231.28,7464408.82,,1.1269,1.1269,2934275.76,725137915.86,717673507.04,7464408.82,,,,,,,,,,,11766.53
