机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600729,重庆百货,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3990349809.87,3990349809.87,3387999878.1,3387999878.1,20801022.81,283991385.69,181867454.08,,13385504.43,297174.37,,167000.0,,,,102174390.39,,2385349.18,3768769.93,1882158.63,,100790969.64,16664609.16,0.0,84126360.48,82713901.84,1412458.64,,0.41,,,,,,,,,,,,,,,,
600729,重庆百货,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5487816175.23,5487816175.23,4644131976.84,4644131976.84,29962479.44,418084367.89,261539572.72,,17373956.47,-872722.9,,432570.0,,,,118029114.77,,17492211.77,15080695.33,7437164.55,,120440631.21,18131182.93,0.0,102309448.28,100785265.38,1524182.9,,0.49,0.49,,,,,,,,,,,,,,,
600729,重庆百货,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2024934364.74,2024934364.74,1718158734.6,1718158734.6,14373582.02,126636777.45,87807177.13,,3838629.89,74900.58,,,,,,74044563.07,,1427280.15,362273.67,204265.31,,75109569.55,11899612.03,0.0,63209957.52,62308946.75,901010.77,,0.31,0.31,,,,,,,,,,,,,,,
600729,重庆百货,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3428384549.1,3428384549.1,2888883673.55,2888883673.55,21617104.83,240571899.04,140601691.37,,5796010.6,257125.24,,362000.0,,,,131019044.47,,2708668.55,544811.87,293845.47,,133182901.15,22088298.31,0.0,111094602.84,109235052.71,1859550.13,,0.5355,0.5355,,,,,,,,,,,,,,,
600729,重庆百货,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4735151499.16,4735151499.16,3986144764.88,3986144764.88,29316093.37,367622070.28,194986827.45,,7867797.87,557792.37,,627570.0,,,,149283722.94,,3858720.91,996750.65,589368.56,,152145693.2,26413341.83,0.0,125732351.37,123404337.96,2328013.41,,0.6049,0.6049,,,,,,,,,,,,,,,
600729,重庆百货,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6420589566.95,6420589566.95,5404675595.49,5404675595.49,41894451.63,516878860.96,272094164.97,,10193246.51,1999518.86,,627570.0,,,,173481298.53,,11671319.88,4154817.65,3245864.46,,180997800.76,15830933.02,0.0,165166867.74,162631269.89,2535597.85,,0.8,0.8,,,,,,,,,,,,,,,
600729,重庆百货,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2159064083.12,2159064083.12,1841705695.08,1841705695.08,17669793.76,131095269.98,89155024.05,,4550476.99,491871.25,,90000.0,,,,74485952.01,,1036555.9,113850.65,69247.95,,75408657.26,11297820.38,0.0,64110836.88,63152163.92,958672.96,,0.3095,0.3095,,,,,,,,,,,,,,,
600729,重庆百货,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3745877098.63,3745877098.63,3167480317.41,3167480317.41,26323215.2,285226092.65,158490280.96,,9652589.37,849994.58,,803140.0,,,,98657748.46,,2739614.84,760848.89,610620.22,,100636514.41,15385854.72,0.0,85250659.69,84033052.79,1217606.9,,0.4119,0.4119,,,,,,,,,,,,,,,
600729,重庆百货,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5193464144.74,5193464144.74,4396399128.46,4396399128.46,34421575.23,435366470.08,186576231.13,,13253968.2,1238610.77,,2968240.0,,,,129176400.87,,7758216.41,5886518.87,697913.48,,131048098.41,19633008.61,0.0,111415089.8,109898175.69,1516914.11,,0.5387,0.5387,,,,,,,,,,,,,,,
600729,重庆百货,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7312331040.78,7312331040.78,6152458306.47,6152458306.47,50935204.83,620981064.57,303023159.17,,19667053.1,128927.65,,5930240.0,,,,171067564.99,,12963370.61,1711571.77,1473119.33,,182319363.83,23248436.0,0.0,159070927.83,156727571.84,2343355.99,,0.77,0.77,,,,,,,,,,,,,,,
600729,重庆百货,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2516725558.19,2516725558.19,2142683918.18,2142683918.18,19122112.47,161783199.22,93117741.51,,6827775.51,64781.5,,,,,,93126029.8,,1231146.59,41281.7,18833.01,,94315894.69,11875802.57,0.0,82440092.12,81585057.78,855034.34,,0.4,0.4,,,,,,,,,,,,,,,
600729,重庆百货,2010-07-15,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4491178135.49,4491178135.49,3832135446.18,3832135446.18,31801540.14,346171066.24,140237481.29,,12380152.88,935315.87,,204500.0,,,,127721632.89,,2986788.78,957404.79,803217.52,,129751016.88,19383700.1,0.0,110367316.78,108740321.13,1626995.65,,0.53,0.53,,110367316.78,108740321.13,1626995.65,,,,,,,,,,,
600729,重庆百货,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6179502787.61,6179502787.61,5221661136.75,5221661136.75,44517554.78,535668593.3,215468725.13,,16314611.06,785921.5,,735640.0,,,,145821885.09,,14611301.32,1910254.55,1720763.4,,158522931.86,19159411.59,0.0,139363520.27,137595711.62,1767808.65,,0.6745,0.6745,,139363520.27,137595711.62,1767808.65,,,,,,,,,,,
600729,重庆百货,2011-02-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,21212744876.0,21212744876.0,18051118149.2,18051118149.2,138204644.36,1940292777.61,494680316.17,,9564395.08,1295071.69,,854467.16,,,,578443989.08,,47233268.0,4177946.79,2488199.23,,621499310.29,91485179.38,0.0,530014130.91,527247880.08,2766250.83,,1.41,1.41,,530014130.91,527247880.08,2766250.83,,,,,,,,,,,
600729,重庆百货,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,7920288237.13,7920288237.13,6913641671.59,6913641671.59,59145094.58,522983549.41,139918412.05,,5357784.36,2228973.37,,,,,,277012751.77,,5287789.43,348763.39,256461.4,,281951777.81,36793966.63,0.0,245157811.18,243277597.12,1880214.06,,0.65,0.65,,,,,,,,,,,,,,,
600729,重庆百货,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13569818251.8,13569818251.8,11741369957.3,11741369957.3,93102821.48,1069667588.54,239522688.9,,-5103163.77,3817016.04,,797386.09,,,,428238729.44,,9853406.13,3285951.48,2401550.75,,434806184.09,61616075.71,0.0,373190108.38,370598267.79,2591840.59,,0.99,0.99,,,,,,,,,,,,,,,
600729,重庆百货,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18885817122.8,18885817122.8,16248838748.5,16248838748.5,129269396.61,1576166842.16,392632022.64,,-11730636.01,3704868.14,,1394926.09,,,,548330806.88,,18102293.11,5977752.63,4671656.63,,560455347.36,81068532.5,0.0,479386814.86,476136040.57,3250774.29,,1.28,1.28,,479386814.86,476136040.57,3250774.29,,,,,,,,,,,
600729,重庆百货,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25011511847.2,25011511847.2,21371751183.2,21371751183.2,173766599.72,2222148994.53,557774422.31,,-30821044.32,17855675.28,,1441583.3,40130.28,,0.0,700477599.78,,28983971.19,8037785.0,5122497.44,0.0,721423785.97,112668956.82,0.0,608754829.15,604698358.68,4056470.47,,1.62,1.62,,608754829.15,604698358.68,4056470.47,,,,,,,,,,,
600729,重庆百货,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9108543332.57,9108543332.57,7946616165.35,7946616165.35,74228893.25,627211110.17,163858902.12,,-5079020.2,-6022313.95,,-49891.31,-49891.31,,0.0,307679704.52,,3591916.18,516205.84,385955.31,0.0,310755414.86,41005283.41,0.0,269750131.45,268815672.04,934459.41,,0.72,0.72,,269750131.45,268815672.04,934459.41,,,,,,,,,,,
600729,重庆百货,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,15414955864.5,15414955864.5,13300745094.9,13300745094.9,114534537.81,1276822339.73,254800456.16,,-15632004.98,-5460198.04,,1531126.53,-49891.31,,0.0,490676765.39,,8464262.34,1269619.28,983925.87,0.0,497871408.45,81298745.17,0.0,416572663.28,414825640.12,1747023.16,,1.11,1.11,,416572663.28,414825640.12,1747023.16,,,,,,,,,,,
600729,重庆百货,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,21146734120.8,21146734120.8,18086750710.1,18086750710.1,158566315.34,1861376736.98,435126961.23,,-17585645.75,-5708767.18,,6196609.87,-49891.31,,0.0,634404419.91,,12114574.06,2367822.77,1927431.43,0.0,644151171.2,102552774.33,0.0,541598396.87,539595828.49,2002568.38,,1.45,1.45,,541598396.87,539595828.49,2002568.38,,,,,,,,,,,
600729,重庆百货,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,28116697617.7,28116697617.7,23908161114.3,23908161114.3,215071987.67,2603865760.65,628834050.25,,-34143104.24,-8899223.05,,10874518.3,,,,814681550.42,,17938955.1,5882943.48,4538747.73,,826737562.04,126228963.6,,700508598.44,697134242.22,3374356.22,,1.87,1.87,,700508598.44,697134242.22,3374356.22,,,,,,,,,,,
600729,重庆百货,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,8828261201.57,8828261201.57,7550098486.95,7550098486.95,79664489.79,691312948.21,160161376.4,,-2435235.8,382731.85,,3683625.01,,,,352760029.18,,4736284.56,1578697.87,994035.17,,355917615.87,52919721.82,,302997894.05,301688803.55,1309090.5,,0.81,0.81,,302997894.05,301688803.55,1309090.5,,,,,,,,,,,
600729,重庆百货,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,15997999041.1,15997999041.1,13558637017.7,13558637017.7,133604115.51,1429749706.79,321738640.05,,-15943441.34,6232380.2,,8195508.35,,,,572176130.55,,9912352.42,10885870.8,10365157.77,,571202612.17,90271182.53,,480931429.64,478831539.99,2099889.65,,1.28,1.28,,480931429.64,478831539.99,2099889.65,,,,,,,,,,,
600729,重庆百货,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,22097145482.6,22097145482.6,18546342059.7,18546342059.7,181146494.23,2163509819.03,502067072.7,,-18613398.42,7021095.75,,12909272.76,,,,728581612.38,,13437796.93,15666980.54,12203086.98,,726352428.77,114745225.59,,611607203.18,609550994.15,2056209.03,,1.63,1.63,,611607203.18,609550994.15,2056209.03,,,,,,,,,,,
600729,重庆百货,2014-03-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,30189995831.9,30189995831.9,25210950163.5,25210950163.5,237609583.99,3078302250.47,749097819.61,,-18289473.22,3095178.88,,16633826.93,,,,945864135.6,,28008583.53,19851017.02,15822328.83,,954021702.11,149006973.16,,805014728.95,806012368.33,-997639.38,,2.16,2.16,,805014728.95,806012368.33,-997639.38,,,,,,,,,,,
600729,重庆百货,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9028952843.55,9028952843.55,7666270216.63,7666270216.63,70403544.52,748204591.07,174985113.66,,6487.33,894647.97,144657.5,2195169.83,,,,370528069.7,,3227722.34,1977069.18,823827.91,,371778722.86,56682964.98,,315095757.88,313936390.11,1159367.77,,0.77,0.77,,315095757.88,313936390.11,1159367.77,,,,,,,,,,,
600729,重庆百货,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15147016686.6,15147016686.6,12569425049.6,12569425049.6,112138273.97,1621553737.95,350739041.74,,-9446269.46,-640075.81,1301917.81,3297424.31,,,,507846270.76,,7122999.72,5848704.61,2878964.31,,509120565.87,79309649.1,,429810916.77,427707539.09,2103377.68,,1.05,1.05,,429810916.77,427707539.09,2103377.68,,,,,,,,,,,
600729,重庆百货,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,20684845935.2,20684845935.2,16999932675.1,16999932675.1,154759318.11,2412141145.65,570503293.53,,-15757007.38,-2614926.82,6731095.88,3665136.71,,,,576277669.61,,10085532.0,8561894.92,4115441.58,,577801306.69,90021505.67,,487779801.02,485591916.11,2187884.91,,1.19,1.19,,487779801.02,485591916.11,2187884.91,,,,,,,,,,,
600729,重庆百货,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,30140059759.0,30140059759.0,25055535197.2,25055535197.2,214701919.17,3463675128.19,806744676.09,,13336293.43,20817198.37,11979589.02,6693081.92,,,,583922017.42,,35080281.54,28642370.8,10262118.91,,590359928.16,97513460.01,,492846468.15,491663681.75,1182786.4,,1.21,1.21,,492846468.15,491663681.75,1182786.4,,,,,,,,,,,
600729,重庆百货,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8907296201.62,8907296201.62,7516098887.08,7516098887.08,74005251.08,770903210.52,155406814.21,,15028737.22,-278175.58,-1759467.26,11346051.23,,,,385718061.06,,2235506.49,660285.14,547376.61,,387293282.41,59607276.52,,327686005.89,327532509.71,153496.18,,0.81,0.81,,327686005.89,327532509.71,153496.18,,,,,,,,,,,
600729,重庆百货,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16105020198.1,16105020198.1,13466344440.4,13466344440.4,114894059.78,1641314437.97,381511944.79,,25924622.18,-1295043.62,9765738.24,5730753.4,-4360641.79,,,491822228.28,,5074064.24,3560660.58,2998933.37,,493335631.94,74385046.75,,418950585.19,419265360.95,-314775.76,,1.03,1.03,,418950585.19,419265360.95,-314775.76,,,,,,,,,,,
600729,重庆百货,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22597214792.8,22597214792.8,18843431875.3,18843431875.3,157369709.38,2582456889.17,557837943.66,,33726486.18,-1715216.72,-2170821.9,25171923.54,-3343841.18,,,447108207.48,,8586787.64,3949682.46,3496940.41,,451745312.66,70875528.8,,380869783.86,383543459.23,-2673675.37,,0.94,0.94,,380869783.86,383543459.23,-2673675.37,,,,,,,,,,,155214.95
600729,重庆百货,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30079377071.4,30079377071.4,24460915290.6,24460915290.6,211369384.12,3750032794.72,848020299.99,,46008334.2,384114475.0,2440465.77,26331426.94,-3926748.74,,,407688385.54,,56671431.15,26485413.12,4857110.93,,437874403.57,73338377.51,,364536026.06,367365167.01,-2829140.95,,0.9,0.9,2085043.89,366621069.95,369450210.9,-2829140.95,,,,,,,,,,,156411.05
600729,重庆百货,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,10386462092.2,10386462092.2,8860148330.04,8860148330.04,72057164.26,814886395.55,238233457.34,,24598850.26,-3695010.4,-2153753.42,9867051.47,-5180453.36,,,387946203.16,,6516922.15,3051122.98,1769985.59,,391412002.33,69401315.64,,322010686.69,319580554.36,2430132.33,,0.79,0.79,,322010686.69,319580554.36,2430132.33,,,,,,,,,,,284242.58
600729,重庆百货,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18133250660.3,18133250660.3,15258517888.7,15258517888.7,103554719.18,1706387264.0,560717135.92,,53291758.34,5289762.84,8736328.78,3461267.25,-11615937.58,,,457689727.32,,13219012.4,5757826.11,4050501.59,,465150913.61,71594332.38,,393556581.23,382282125.04,11274456.19,,0.94,0.94,,393556581.23,382282125.04,11274456.19,,,,,,,,,,,
600729,重庆百货,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,25461160074.3,25461160074.3,21329002962.8,21329002962.8,129074332.51,2605869172.72,878136242.93,,73066956.12,11791516.28,19746082.2,4023825.02,-11323379.81,,,457988798.11,,42265599.1,10828917.47,5416713.36,,489425479.74,75752661.43,,413672818.31,395385921.5,18286896.81,,0.97,0.97,,413672818.31,395385921.5,18286896.81,,,,,,,,,,,1732517.08
600729,重庆百货,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33846772641.7,33846772641.7,28159965437.2,28159965437.2,206003261.2,3648182391.06,1048725160.55,,99045573.8,241264572.68,-14420054.79,62877821.29,2813180.45,,,492044011.69,,69124587.75,42285766.24,26090326.83,,518882833.2,79063816.02,,439819017.18,418710893.02,21108124.16,,1.03,1.03,-442803.33,439376213.85,418268089.69,21108124.16,,,,,,,,,,,2466535.79
600729,重庆百货,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9176910639.24,9176910639.24,7658035996.73,7658035996.73,63441836.25,750137572.44,266458750.33,,14209767.73,1513403.17,4407890.41,5279703.32,5133303.32,,,432800906.32,,9375859.85,1852097.74,329843.73,,440324668.43,64879607.19,,375445061.24,364439689.41,11005371.83,,0.9,0.9,,375445061.24,364439689.41,11005371.83,,,,,,,,,,,330945.11
600729,重庆百货,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16905374383.7,16905374383.7,13896122207.8,13896122207.8,117765229.24,1633057908.74,610472531.3,,26017295.3,98188718.67,10112219.18,43017625.22,42176941.67,,,576880337.01,,16988936.99,8047935.01,1704680.06,,585821338.99,95368103.42,,490453235.57,466811875.45,23641360.12,,1.15,1.15,,490453235.57,466811875.45,23641360.12,,,,,,,,,,,985745.16
