机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600817,*ST宏盛,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3817357711.84,3817357711.84,3622214941.44,3622214941.44,548900.61,13702257.88,19647909.48,,53140784.25,117583582.44,,25564079.55,,,,16083415.29,,1140732.0,808610.82,,,16415536.47,-21370134.39,0.0,37785670.86,31134968.35,6650702.51,,0.24,0.24,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5118481526.97,5118481526.97,4859737162.49,4859737162.49,808352.99,9120348.7,17544602.46,,119413590.01,388982751.91,,25620611.55,,,,-251504670.04,,1140732.0,981594.51,,,-251345532.55,20309224.38,0.0,-271654756.93,-177392634.56,-94262122.37,,-1.38,-1.38,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,11990859.76,11990859.76,11367379.0,11367379.0,158646.88,1374571.19,3885507.82,,61247796.02,143681624.19,,,,,,-209724665.34,,,,,,-209724665.34,108628.27,0.0,-209833293.61,-132886306.59,-76946987.02,,-1.03,-1.03,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,17798869.57,17798869.57,32056439.87,32056439.87,350423.1,2109005.8,10117713.69,,49575579.62,269075839.06,,2960997.15,,,,-342525134.42,,150932.76,4219.57,,,-342378421.23,387764.26,0.0,-342766185.49,-218294081.99,-124472103.5,,-1.7,-1.7,,,,,,,,,,,,,,,
600817,*ST宏盛,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,22146460.0,22146460.0,35497171.94,35497171.94,526424.45,2380173.67,13740094.49,,55021166.31,477294183.84,,6947668.59,,,,-555365086.11,,304204.76,19221.58,,,-555080102.93,560376.14,0.0,-555640479.07,-361709131.94,-193931347.13,,-2.81,-2.81,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,26326475.37,26326475.37,23481500.1,23481500.1,697287.13,1947576.61,17163654.3,,49016317.63,2597649566.45,0.0,7418768.59,,,,-2656210658.26,,323060.88,228584278.94,,,-2884471876.32,645281.83,0.0,-2885117158.15,-2813558898.38,-71558259.77,,-21.86,-21.86,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4077284.85,4077284.85,2283649.66,2283649.66,191435.86,52075.53,1864157.54,,1028821.06,534386.97,,985849.94,,,,-891391.83,,,4242766.9,,,-5134158.73,301115.93,0.0,-5435274.66,-6517266.05,1081991.39,,-0.05,-0.05,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7096231.42,7096231.42,3767048.57,3767048.57,332031.37,253514.41,6235082.36,,2131011.32,-1805696.03,,1353307.94,,,,-2463452.64,,21431.37,8602782.02,,,-11044803.29,-1448931.58,0.0,-9595871.71,-9410476.64,-185395.07,,-0.07,-0.07,,,,,,,,,,,,,,,
600817,*ST宏盛,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11049997.65,11049997.65,6673818.82,6673818.82,497046.97,270114.41,9050909.04,,3235364.13,-2710495.15,,1353307.94,,,,-4613452.63,,8951100.75,12977992.03,,,-8640343.91,-1275442.04,0.0,-7364901.87,-11071953.24,3707051.37,,-0.09,-0.09,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14729621.71,14729621.71,10453765.47,10453765.47,1129048.78,286654.41,18882092.83,,3330080.18,-604514.29,,4252515.34,,,,-14494990.33,,8799417.37,377662802.86,,,-383358375.82,-723947.67,0.0,-382634428.15,-386491924.02,3857495.87,,-3.002,-3.002,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5406323.87,5406323.87,2368714.98,2368714.98,551386.56,23490.0,1906263.94,,754814.91,-1213609.0,,,,,,1015262.48,,5760.06,37426707.68,,,-36405685.14,283330.34,0.0,-36689015.48,-21129654.28,-15559361.2,,-0.16,-0.16,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8258499.22,8258499.22,4391799.59,4391799.59,852680.86,53088.0,3832267.32,,3147783.03,-17972196.07,,32000.0,,,,13985076.49,,15480.06,53164348.4,,,-39163791.85,230073.78,0.0,-39393865.63,-23938379.84,-15455485.79,,-0.19,-0.19,,,,,,,,,,,,,,,
600817,*ST宏盛,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,13730465.99,13730465.99,7530143.7,7530143.7,1277643.46,97830.0,11528739.16,,7837243.92,-57123942.58,,33942.4,,,,42616750.73,,82740.41,-74318903.56,,,117018394.7,548890.63,0.0,116469504.07,116469504.07,,,0.9,0.9,,116469504.07,116469504.07,,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17608110.81,17608110.81,9970914.55,9970914.55,804991.09,126082.9,17934880.9,,-47761873.42,-4856599.49,,833942.4,,,,42223656.68,,183982648.81,74662127.92,,,151544177.57,556030.95,0.0,150988146.62,78903646.12,72084500.5,,0.61,0.61,-416061.3,150572085.32,78487584.82,72084500.5,,,,,,,,,,,
600817,*ST宏盛,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4455198.72,4455198.72,2463891.25,2463891.25,455587.39,7994.4,2333378.73,,-344888.56,-137066.01,,,,,,-323698.48,,,6010338.44,,,-6334036.92,154120.13,0.0,-6488157.05,-6488157.05,,,-0.05,-0.05,,-6488157.05,-6506975.06,18818.01,,,,,,,,,,,
600817,*ST宏盛,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,9016186.18,9016186.18,4789042.49,4789042.49,935461.09,17804.4,5534057.42,,1584302.2,-41083.23,,,,,,-3803398.19,,8416.0,9828837.25,,,-13623819.44,177878.0,0.0,-13801697.44,-13744962.46,-56734.98,,-0.107,-0.107,,-13801697.44,-13744962.46,-56734.98,,,,,,,,,,,
600817,*ST宏盛,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12660138.07,12660138.07,8090954.59,8090954.59,1353781.93,27614.4,6659730.77,,2364724.13,4212901.8,,422100.0,,,,-9627469.55,,8416.0,14514022.89,,,-24133076.44,0.0,0.0,-24133076.44,-24104827.5,-28248.94,,-0.187,-0.187,,-24133076.44,-24104827.5,-28248.94,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,16654884.97,16654884.97,10272884.72,10272884.72,754626.61,58249.4,13488973.55,,2681940.51,4312122.95,,,,,0.0,-14913912.77,,41060187.1,18708299.3,,0.0,7437975.03,,0.0,7437975.03,7446906.04,-8931.01,,0.06,0.06,-363352.95,7074622.08,7083553.09,-8931.01,,,,,,,,,,,
600817,*ST宏盛,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4759029.02,4759029.02,2800043.6,2800043.6,527937.86,30735.0,1430668.28,,-165706.52,200544.07,,,,,,-65193.27,,,,,,-65193.27,,,-65193.27,-3322.39,-61870.88,,,,,-65193.27,-3322.39,-61870.88,,,,,,,,,,,
600817,*ST宏盛,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9223862.46,9223862.46,4884715.74,4884715.74,1083413.61,61245.0,3307649.65,,624868.47,22931.83,,,,,0.0,-760961.84,,51595.0,100.0,,0.0,-709466.84,,0.0,-709466.84,-599001.66,-110465.18,,-0.005,-0.005,,-709466.84,-599001.66,-110465.18,,,,,,,,,,,
600817,*ST宏盛,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13804903.5,13804903.5,8046049.47,8046049.47,1544423.99,80811.2,4727915.28,,1043138.43,27635.33,,971.2,,,0.0,-1664099.0,,51595.0,200.0,,0.0,-1612704.0,0.0,0.0,-1612704.0,-1528893.68,-83810.32,,-0.01,-0.01,,-1612704.0,-1528893.68,-83810.32,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,41581500.19,41581500.19,13615289.47,13615289.47,1464176.98,199621.2,12749123.5,,-709337.25,186769.31,,1114676307.62,,,,1128752164.6,,646819053.55,2700.0,,,1775568518.15,5011734.43,,1770556783.72,1762164608.78,8392174.94,,10.95,10.95,-642273.75,1769914509.97,1761522335.03,8392174.94,,,,,,,,,,,
600817,*ST宏盛,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10574654.75,10574654.75,,,214510.67,,4151864.27,,4651504.2,,,,,,,1556775.61,,2203992.02,7750.0,,,3753017.63,1099749.32,,2653268.31,838681.94,1814586.37,,0.0052,0.0052,,,,,,,,,,,,,,,
600817,*ST宏盛,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,26232042.99,26232042.99,,,502140.44,4500.0,8602559.75,,11087312.53,,,,,,,6035530.27,,,34582.44,,,6000947.83,1824209.44,,4176738.39,1169405.32,3007333.07,,0.007,0.007,,4176738.39,1169405.32,3007333.07,,,,,,,,,,,
600817,*ST宏盛,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,37538049.36,37538049.36,,,683245.66,4500.0,12069190.27,,18863470.69,,,,,,,5917642.74,,,34582.44,,,5883060.3,2052607.1,,3830453.2,446264.0,3384189.2,,0.003,0.003,,3830453.2,446264.0,3384189.2,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,51524556.49,51524556.49,26712202.35,26712202.35,1359492.34,4500.0,14981860.35,,-2029709.02,2356965.79,,,,,,8139244.68,,7859257.56,34582.44,,,15963919.8,5224303.54,,10739616.26,2477117.36,8262498.9,,0.02,0.02,,10739616.26,2477117.36,8262498.9,,,,,,,,,,,
600817,*ST宏盛,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7107505.13,7107505.13,,,75191.57,,1707449.59,,4748826.29,,,,,,,576037.68,,481888.08,43479.44,,,1014446.32,345556.51,,668889.81,98721.58,570168.23,,0.0006,0.0006,,668889.81,98721.58,570168.23,,,,,,,,,,,
600817,*ST宏盛,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15670337.9,15670337.9,0.0,0.0,187834.55,0.0,5610732.44,,7550128.41,-100529.2,,,,,,2422171.7,,185615.24,43479.44,,,2564307.5,819174.58,,1745132.92,411154.54,1333978.38,,0.0026,0.0026,,1745132.92,411154.54,1333978.38,,,,,,,,,,,
600817,*ST宏盛,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,22018957.75,22018957.75,,,308354.35,,7954618.04,,10791128.83,-100529.2,,,,,,3065385.73,,185615.24,43479.44,,,3207521.53,1098117.34,,2109404.19,297510.57,1811893.62,,0.002,0.002,,2109404.19,297510.57,1811893.62,,,,,,,,,,,
600817,*ST宏盛,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,31020949.45,31020949.45,14528990.7,14528990.7,455970.54,,10412066.05,,-3410690.96,33879010.37,,,,,,-24844397.25,,552615.24,71229.53,43479.44,,-24363011.54,2783047.9,,-27146059.44,-16372191.77,-10773867.67,,-0.1,-0.1,,-27146059.44,-16372191.77,-10773867.67,,,,,,,,,,,
600817,*ST宏盛,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2936913.54,2936913.54,699011.2,699011.2,22463.56,,2928218.52,,130.55,,,,,,,-712910.29,,,,,,-712910.29,,,-712910.29,-463488.06,-249422.23,,-0.0029,-0.0029,,-712910.29,-463488.06,-249422.23,,,,,,,,,,,
600817,*ST宏盛,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10480329.11,10480329.11,2057821.82,2057821.82,259404.0,,6814720.45,,-1784.81,,,,,,,1350167.65,,5413.58,,,,1355581.23,475954.06,,879627.17,94302.99,785324.18,,0.0006,0.0006,,879627.17,94302.99,785324.18,,,,,,,,,,,
600817,*ST宏盛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13162658.42,13162658.42,3409912.79,3409912.79,288278.15,,10561539.66,,-1757.16,,,,,,,-1095315.02,,5413.58,1297.67,,,-1091199.11,15235.6,,-1106434.71,-1131573.46,25138.75,,-0.007,-0.007,,-1106434.71,-1131573.46,25138.75,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12042388.65,12042388.65,4592878.43,4592878.43,514069.35,,10740624.25,,-7113391.85,29242858.21,,,,,,-25934649.74,,1178360.92,9037.66,,,-24765326.48,1831981.24,,-26597307.72,-13417971.97,-13179335.75,,-0.08,-0.08,,-26597307.72,-13417971.97,-13179335.75,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2365383.84,2365383.84,857834.08,857834.08,24393.59,,2374426.83,,-24.33,,,,,,,-891246.33,,1250158.85,,,,358912.52,140296.22,,218616.3,-12872.46,231488.76,,-0.0001,-0.0001,,218616.3,-12872.46,231488.76,,,,,,,,,,,
600817,*ST宏盛,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3312495.52,3312495.52,1456977.77,1456977.77,24393.59,,3966351.07,,-4135967.34,3025066.95,,,,,,-1024326.52,,1250158.85,,,,225832.33,923618.4,,-697786.07,-434386.7,-263399.37,,-0.0027,-0.0027,,-697786.07,-434386.7,-263399.37,,,,,,,,,,,
600817,*ST宏盛,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10601230.95,10601230.95,1966179.36,1966179.36,24393.59,,6566229.91,,-6127.74,3025066.95,,,,,,-974511.12,,1250158.85,200.0,,,275447.73,440814.28,,-165366.55,-892710.12,727343.57,,-0.0056,-0.0056,,-165366.55,-892710.12,727343.57,,,,,,,,,,,
600817,*ST宏盛,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5389404.42,5389404.42,1846624.49,1846624.49,237828.7,,6742088.53,,-6169310.67,15753744.95,28600.0,7510994.9,,,,-5481976.68,,4119101.66,3200.0,,,-1366075.02,2193113.78,,-3559188.8,3310294.84,-6869483.64,,0.02,0.02,,-3559188.8,3310294.84,-6869483.64,,,,,,,,,,,
600817,*ST宏盛,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1509068.64,1509068.64,94848.0,94848.0,213349.42,,510890.27,,-26075.19,,,,,,,716056.14,,,,,,716056.14,246713.63,,469342.51,247300.24,222042.27,,0.0015,0.0015,,469342.51,247300.24,222042.27,,,,,,,,,,,
600817,*ST宏盛,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3048790.43,3048790.43,189696.0,189696.0,509662.86,,2660264.58,,-214199.83,,,,,,,-96633.18,,,,,,-96633.18,553364.15,,-649997.33,-1148025.06,498027.73,,-0.0071,-0.0071,,-649997.33,-1148025.06,498027.73,,,,,,,,,,,
