机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2043,兔 宝 宝,2007-10-16,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,762857441.75,762857441.75,658895901.94,658895901.94,953610.14,28443954.23,21045164.5,,14902570.73,792993.93,,,,,,37823246.28,,2073639.5,1375118.02,383322.07,,38521767.76,10125569.84,0.0,28396197.92,27411078.26,985119.66,,0.225,0.225,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1025565632.52,1025565632.52,879950988.82,879950988.82,1356697.26,40199624.01,30599435.97,,17829453.58,3801526.11,,-2126732.68,,,,49701174.09,,4327202.17,1699551.02,788812.39,,52328825.24,14148383.29,0.0,38180441.95,36820526.29,1359915.66,,0.3,0.3,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,163817209.33,163817209.33,139010246.77,139010246.77,157886.97,6239432.51,8970420.11,,3944357.34,-470396.63,,,,,,5965262.26,,121505.23,297875.21,85677.66,,5788892.28,1447430.81,0.0,4341461.47,4094568.65,246892.82,,0.034,0.034,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,449791878.6,449791878.6,377479860.28,377479860.28,669636.84,14144273.13,19777952.09,,10534057.46,-80170.23,,,,,,27266269.03,,477322.59,1141943.57,86157.66,,26601648.05,6002060.92,0.0,20599587.13,19380489.96,1219097.17,,0.11,0.11,,,,,,,,,,,,,,,
2043,兔 宝 宝,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,739131940.05,739131940.05,626794092.95,626794092.95,1277748.43,25627292.69,32197044.5,,16335924.74,252222.62,,,,,,36647614.12,,4214148.73,1791568.01,95075.75,,39070194.84,7993143.15,0.0,31077051.69,28205938.72,2871112.97,,0.154,0.154,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,947599410.93,947599410.93,804816358.27,804816358.27,1799131.71,40629407.54,42705737.09,,21276115.14,5699753.98,-262665.0,-2087513.49,,,,28322728.71,,10101729.39,2415839.25,242010.09,,36008618.85,6838040.57,0.0,29170578.28,26538263.76,2632314.52,,0.15,0.15,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,134134423.59,134134423.59,119928485.08,119928485.08,272420.98,6512394.5,10393860.6,,4147879.83,347238.8,453450.0,,,,,-7014406.2,,610328.47,672094.34,536663.52,,-7076172.07,516690.57,0.0,-7592862.64,-4981350.95,-2611511.69,,-0.03,-0.03,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,369347448.3,369347448.3,322809390.14,322809390.14,701085.79,18942838.41,24737417.45,,6935583.68,48979.32,-19324.46,-2491988.16,,,,-7339159.11,,16763218.2,1399657.55,1126027.29,,8024401.54,2794132.34,0.0,5230269.2,8464860.25,-3234591.05,,0.05,0.05,,,,,,,,,,,,,,,
2043,兔 宝 宝,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,626962867.11,626962867.11,544449338.69,544449338.69,1066669.9,29113456.36,34732299.86,,10721581.8,-644077.17,-494835.0,-2488136.81,,,,4540625.86,,17422484.84,2169313.95,1336502.69,,19793796.75,4455369.51,0.0,15338427.24,17457640.14,-2119212.9,,0.095,0.095,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,884853008.14,884853008.14,766721121.3,766721121.3,1826923.8,38889719.95,46566969.92,,13993945.76,6279666.16,1071855.0,-3444279.18,,,,8202237.07,,18742550.3,2463072.58,1025399.69,,24481714.79,4064617.03,0.0,20417097.76,22147955.33,-1730857.57,,0.12,0.12,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,185062123.35,185062123.35,161080135.04,161080135.04,388914.0,8033291.34,9182692.34,,2273879.03,420193.73,-88380.0,,,,,3594637.87,,927210.51,446696.93,,,4075151.45,1209528.7,0.0,2865622.75,3117285.43,-251662.68,,0.02,0.02,,,,,,,,,,,,,,,
2043,兔 宝 宝,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,496046451.96,496046451.96,423770927.45,423770927.45,787106.21,20711020.69,25168331.57,,6705430.51,651923.85,-589493.93,-1043085.77,,,,16619131.98,,2116754.33,1286789.83,350778.46,,17449096.48,3998520.45,0.0,13450576.03,13260829.22,189746.81,,0.07,0.07,,13450576.03,13260829.22,189746.81,,,,,,,,,,,
2043,兔 宝 宝,2010-10-15,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,778816058.45,778816058.45,665636770.44,665636770.44,1461983.14,35593166.07,39474972.14,,8136293.83,1065461.33,-143830.0,-1564628.65,,,,25738952.85,,7038904.74,2343997.28,1006518.88,,30433860.31,6520990.31,0.0,23912870.0,22904434.54,1008435.46,,0.125,0.125,,23912870.0,22904434.54,1008435.46,,,,,,,,,,,
2043,兔 宝 宝,2011-01-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1080954630.28,1080954630.28,924183183.32,924183183.32,2636946.0,49398743.86,51472096.56,,11975230.38,5260373.67,2478435.0,-2086171.55,,,,36420319.94,,10614133.82,2317981.44,1034935.13,,44716472.32,9735089.13,0.0,34981383.19,32694843.45,2286539.74,,0.18,0.18,-92707.41,34888675.78,32602136.04,2286539.74,,,,,,,,,,,
2043,兔 宝 宝,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,229155728.69,229155728.69,198159059.47,198159059.47,868531.08,10712666.67,11244678.0,,3013366.25,540625.4,-2055805.0,-521542.89,,,,2039453.93,,7029268.25,569472.0,426261.47,,8499250.18,563338.74,0.0,7935911.44,6614837.54,1321073.9,,0.04,0.04,,7935911.44,6614837.54,1321073.9,,,,,,,,,,,
2043,兔 宝 宝,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,565235663.13,565235663.13,477558632.63,477558632.63,2098788.11,30914413.08,26010372.69,,8153716.26,421230.19,-2526625.0,-1043085.78,,,,16508799.39,,9997141.42,1008678.06,640052.37,,25497262.75,2735693.9,0.0,22761568.85,20195355.29,2566213.56,,0.11,0.11,-213443.23,22548125.62,19981912.06,2566213.56,,,,,,,,,,,
2043,兔 宝 宝,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,845647196.72,845647196.72,709681885.89,709681885.89,3581373.58,46252763.9,43258055.04,,12782352.96,-642650.28,-2618645.0,-1564628.67,,,,26550141.96,,13881556.51,1328211.28,697277.35,,39103487.19,4761071.4,0.0,34342415.79,31606337.87,2736077.92,,0.167,0.167,-430006.16,33912409.63,31176331.71,2736077.92,,,,,,,,,,,
2043,兔 宝 宝,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1157765465.19,1157765465.19,975119827.84,975119827.84,6069983.73,73062571.81,62954669.4,,14360815.85,3557511.38,-3239105.0,-2086171.55,,,0.0,17314808.63,,20124891.8,2985701.83,878834.62,0.0,34453998.6,3175336.43,0.0,31278662.17,27647080.13,3631582.04,,0.14,0.14,-536228.35,30742433.82,27110851.78,3631582.04,,,,,,,,,,,
2043,兔 宝 宝,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,183174678.36,183174678.36,154739709.7,154739709.7,1301025.06,11037308.54,15142378.72,,737726.69,655905.67,-48520.0,-521542.89,,,0.0,-1009438.91,,569857.64,265927.03,148938.57,0.0,-705508.3,1011982.41,0.0,-1717490.71,-1505199.98,-212290.73,,-0.01,-0.01,-13812.79,-1731303.5,-1519012.77,-212290.73,,,,,,,,,,,
2043,兔 宝 宝,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,493351633.36,493351633.36,403790968.15,403790968.15,3554557.71,31348914.61,31819357.17,,2774393.46,6002614.03,-48520.0,-1043085.78,,,0.0,12969222.45,,2771879.52,1124400.22,227559.93,0.0,14616701.75,3172538.61,0.0,11444163.14,11498614.39,-54451.25,,0.02,0.02,51459.52,11495622.66,11550073.91,-54451.25,,,,,,,,,,,
2043,兔 宝 宝,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,806174610.62,806174610.62,663619638.17,663619638.17,5601031.15,55337550.45,49663128.45,,2239015.81,6266280.41,-48520.0,-1564628.67,,,0.0,21834817.51,,10954445.07,2037934.71,385653.06,0.0,30751327.87,6143546.66,0.0,24607781.21,23972376.9,635404.31,,0.05,0.05,86244.09,24694025.3,24058620.99,635404.31,,,,,,,,,,,
2043,兔 宝 宝,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1120178810.36,1120178810.36,933450858.51,933450858.51,7994391.36,71999037.72,64557589.18,,2828968.05,6442730.3,-48520.0,-2086171.55,,,,30770543.69,,13939522.78,2930172.47,460227.82,,41779894.0,7956468.24,,33823425.76,32678807.31,1144618.45,,0.07,0.07,-38982.55,33784443.21,32639824.76,1144618.45,,,,,,,,,,,
2043,兔 宝 宝,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,199942776.24,199942776.24,170331003.08,170331003.08,1091990.73,12051413.78,15048531.11,,1639944.51,200238.45,,-521542.89,,,,-941888.31,,2179651.02,257130.06,421.04,,980632.65,1062735.52,,-82102.87,290197.72,-372300.59,,0.001,0.001,-13148.19,-95251.06,277049.53,-372300.59,,,,,,,,,,,
2043,兔 宝 宝,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,530845846.66,530845846.66,448799122.76,448799122.76,2803990.9,32029621.36,33958465.32,,2047320.3,2560257.46,,-1043085.78,,,,7603982.78,,4615911.41,919186.15,110907.44,,11300708.04,4716407.84,,6584300.2,6669338.84,-85038.64,,0.01,0.01,-251768.14,6332532.06,6417570.7,-85038.64,,,,,,,,,,,
2043,兔 宝 宝,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,885136756.82,885136756.82,743959206.24,743959206.24,4889563.44,53113172.89,54683641.17,,2180991.81,3941969.76,245992.33,-1564628.67,,,,21049575.17,,6324963.4,2460108.51,778589.79,,24914430.06,7560345.97,,17354084.09,17255570.03,98514.06,,0.04,0.04,-346085.41,17007998.68,16909484.62,98514.06,,,,,,,,,,,
2043,兔 宝 宝,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1242869225.93,1242869225.93,1052279528.77,1052279528.77,7342215.64,72374343.62,77822482.2,,3049003.22,4811501.54,1733760.0,-1551207.85,,,,25372703.09,,10302722.69,3269602.1,1005607.64,,32405823.68,8266261.52,,24139562.16,23171208.76,968353.4,,0.05,0.05,-470987.17,23668574.99,22700221.59,968353.4,,,,,,,,,,,
2043,兔 宝 宝,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,219100994.05,219100994.05,182796785.13,182796785.13,1207211.35,11742179.9,20571842.05,,71171.78,556342.75,-4863968.0,-166443.57,,,,-2874950.48,,2738852.3,341884.85,5774.3,,-477983.03,1102442.53,,-1580425.56,-1579670.93,-754.63,,-0.0034,-0.0034,135079.8,-1445345.76,-1444591.13,-754.63,,,,,,,,,,,
2043,兔 宝 宝,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,613514842.52,613514842.52,513081720.98,513081720.98,3706935.89,30975108.28,44453916.84,,-692512.74,5073167.62,-4989592.0,-58643.74,,,,11868269.91,,6594975.65,952778.28,46085.14,,17510467.28,3375871.91,,14134595.37,13949733.5,184861.87,,0.03,0.03,-3484.49,14131110.88,13946249.01,184861.87,,,,,,,,,,,
2043,兔 宝 宝,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1020964349.49,1020964349.49,855470303.25,855470303.25,6017479.61,51359732.09,68833626.43,,-319753.76,5817099.98,-3262160.13,488169.27,,,,31011871.03,,10189318.07,3255498.17,1730814.15,,37945690.93,6723241.43,,31222449.5,30768687.41,453762.09,,0.06,0.06,-3659.27,31218790.23,30765028.14,453762.09,,,,,,,,,,,
2043,兔 宝 宝,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1412002766.85,1412002766.85,1183061927.77,1183061927.77,8833405.72,77624685.58,87897840.46,,-529061.11,11791289.12,-3705711.0,1511935.13,,,,41128903.44,,15413146.19,4438135.73,2145107.49,,52103913.9,8642283.9,,43461630.0,42791402.17,670227.83,,0.09,0.09,57384.64,43519014.64,42848786.81,670227.83,,,,,,,,,,,
2043,兔 宝 宝,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,247851830.3,247851830.3,206285519.71,206285519.71,1539660.83,14078167.08,22171817.52,,289570.39,535990.05,653357.0,1319835.78,,,,4924297.5,,1582345.54,742810.1,104588.24,,5763832.94,957031.38,,4806801.56,4788065.28,18736.28,,0.01,0.01,56056.01,4862857.57,4844121.29,18736.28,,,,,,,,,,,
2043,兔 宝 宝,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,683707812.53,683707812.53,567767179.77,567767179.77,4424779.68,31791967.58,51015544.16,,-148377.11,4464009.71,1638355.0,3200977.02,,,,29232040.76,,2943770.94,1443953.38,178214.55,,30731858.32,5023172.54,,25708685.78,26085796.69,-377110.91,,0.05,0.05,-11210.94,25697474.84,26074585.75,-377110.91,,,,,,,,,,,
2043,兔 宝 宝,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1143981455.3,1143981455.3,948526804.64,948526804.64,7259884.95,53761370.97,76091910.28,,-677488.68,4411142.81,1849079.0,5589194.58,,,,62046103.91,,7013184.62,2075572.19,218388.53,,66983716.34,10023413.86,,56960302.48,57189661.27,-229358.79,,0.12,0.12,574301.98,57534604.46,57763963.25,-229358.79,,,,,,,,,,,1326786.66
2043,兔 宝 宝,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1646807039.91,1646807039.91,1359559885.3,1359559885.3,10535537.62,85876910.13,95289453.92,,-886909.16,11662332.7,1971951.0,8588496.27,,,,95330276.67,,23648579.8,2836896.53,382685.91,,116141959.94,18988103.24,,97153856.7,97490219.76,-336363.06,,0.2,0.2,888288.98,98042145.68,98378508.74,-336363.06,,,,,,,,,,,13612377.73
2043,兔 宝 宝,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,390439169.93,390439169.93,318898001.77,318898001.77,2629048.82,17750738.3,28935167.95,,249202.9,853012.55,,3637519.84,,,,24761517.48,,2543544.64,1245884.74,493388.97,,26059177.38,4730980.78,,21328196.6,21470876.32,-142679.72,,0.041,0.041,-74467.69,21253728.91,21396408.63,-142679.72,,,,,,,,,,,18824.31
2043,兔 宝 宝,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1060891939.64,1060891939.64,848275013.54,848275013.54,6051213.04,41082278.42,57267123.34,,-366958.85,2173416.07,,9299476.56,,,,115709330.64,,6626383.59,2899973.53,1171612.11,,119435740.7,21835834.81,,97599905.89,98031540.89,-431635.0,,0.12,0.12,331832.6,97931738.49,98363373.49,-431635.0,,,,,,,,,,,
2043,兔 宝 宝,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1790422802.01,1790422802.01,1434910787.53,1434910787.53,8892099.97,66818556.57,88689077.48,,-206612.31,1872012.67,,16997003.53,,,0.0,206443883.63,,9606265.25,4803065.55,2416891.88,0.0,211247083.33,34150976.7,0.0,177096106.63,177938960.88,-842854.25,,0.22,0.22,438360.51,177534467.14,178377321.39,-842854.25,,,,,,,,,,,387366.72
2043,兔 宝 宝,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2677012260.84,2677012260.84,2158428180.16,2158428180.16,15499933.96,111747821.52,110284456.84,,-1023123.23,10284384.71,,25898204.18,,,,297688811.06,,16339575.58,6535810.66,3931542.0,,307492575.98,49427234.07,,258065341.91,259830057.43,-1764715.52,,0.32,0.32,1069510.47,259134852.38,260899567.9,-1764715.52,,,,,,,,,,,2509602.31
2043,兔 宝 宝,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,676333855.23,676333855.23,563104091.31,563104091.31,2786868.19,32470378.24,31835972.69,,719981.74,1144883.59,,9991559.3,,,,54263238.77,,3208824.0,230988.43,180080.94,,57241074.34,9604851.24,,47636223.1,47735325.36,-99102.26,,0.06,0.06,-75237.03,47560986.07,47660088.33,-99102.26,,,,,,,,,,,47047.86
2043,兔 宝 宝,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1825023625.78,1825023625.78,1515242181.0,1515242181.0,6835835.22,69185124.29,65738729.75,,1272003.06,3175632.49,,19864622.44,,,,187328235.98,,5258078.7,843253.55,744057.42,,191743061.13,34662029.32,,157081031.81,157953312.23,-872280.42,,0.19,0.19,-342564.02,156738467.79,157610748.21,-872280.42,,,,,,,,,,,48383.87
