机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600619,海立股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4104893148.65,4104893148.65,3522728545.47,3522728545.47,1141184.73,130444161.22,238374244.97,,48074196.75,-340272.02,-43306001.82,2482439.98,-1907994.68,,,123647525.69,,3573234.81,2792577.31,,,124428183.19,24812402.24,0.0,99615780.95,62201628.95,37414152.0,,0.11,0.11,,,,,,,,,,,,,,,
600619,海立股份,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4790244365.68,4790244365.68,4163204933.3,4163204933.3,1486194.59,146119639.88,308586424.86,,61860072.93,22070545.96,-55889881.75,3464964.91,-10150392.9,,,34491637.32,,21290741.0,3710322.72,2269044.6,,52072055.6,10166619.96,0.0,41905435.64,16085333.82,25820101.82,,0.03,0.03,,,,,,,,,,,,,,,
600619,海立股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,911634314.7,911634314.7,889745506.78,889745506.78,287821.41,27516758.17,70591902.5,,19852997.18,-1208766.37,6691790.0,-6488939.08,-6488939.08,,,-94949054.05,,2248360.38,149525.13,,,-92850218.8,-6218340.9,0.0,-86631877.9,-71904068.84,-14727809.06,,-0.13,-0.13,,,,,,,,,,,,,,,
600619,海立股份,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2174650404.16,2174650404.16,1974722740.49,1974722740.49,757907.16,62666673.2,137922725.24,,47557120.15,-12749831.39,24371635.0,26763495.27,211759.18,,,14908199.58,,3393386.62,1409779.54,,,16891806.66,7968066.07,0.0,8923740.59,4745319.56,4178421.03,,0.01,0.01,,,,,,,,,,,,,,,
600619,海立股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3162630325.73,3162630325.73,2789018147.56,2789018147.56,1138825.66,91738946.24,206994561.48,,63401991.11,-12749831.39,29616972.0,26551996.61,-575437.33,,,79256653.68,,3644732.07,1436091.9,28737.02,,81465293.85,19496891.08,0.0,61968402.77,42649398.6,19319004.17,,0.08,0.08,,,,,,,,,,,,,,,
600619,海立股份,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4512840446.91,4512840446.91,3901718703.13,3901718703.13,1610208.45,137254177.83,340263655.99,,80323848.2,-12553425.63,29995630.0,25059264.34,-2256602.3,,,119278173.28,,13645395.64,4713792.22,4126012.22,,128209776.7,34388655.33,0.0,93821121.37,62984348.88,30836772.49,,0.11,0.11,,,,,,,,,,,,,,,
600619,海立股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1670650769.69,1670650769.69,1433813228.61,1433813228.61,465728.22,38966560.12,100058330.79,,18100583.02,-3448643.63,-21430.0,-9512818.4,-9670976.05,,,73160734.16,,846839.21,82367.5,,,73925205.87,14190787.87,0.0,59734418.0,40115381.45,19619036.55,,0.07,0.07,,,,,,,,,,,,,,,
600619,海立股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3592683649.07,3592683649.07,3086509878.77,3086509878.77,1014315.61,93264267.73,203666307.71,,37263720.79,-4808565.14,-689043.91,-21082034.11,-19102320.33,,,154002645.58,,2447343.56,1462258.03,546773.81,,154987731.11,30587316.11,0.0,124400415.0,83784801.43,40615613.57,,0.15,0.15,-15240012.48,109160402.52,68544788.95,40615613.57,,,,,,,,,,,
600619,海立股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4931562701.34,4931562701.34,4259869035.25,4259869035.25,1478864.97,128316317.3,288436359.75,,54502669.09,-4862589.94,959970.88,-30921528.8,-29598762.3,,,173860487.0,,3686358.95,2861362.22,643982.97,,174685483.73,38924638.92,0.0,135760844.81,86088959.86,49671884.95,,0.14,0.14,,135760844.81,86088959.86,49671884.95,,,,,,,,,,,
600619,海立股份,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6401973855.18,6401973855.18,5505215744.45,5505215744.45,1965295.72,174859890.68,398348770.58,,68980640.23,-8097807.71,792980.0,-17110866.33,-31674132.34,,,244383434.9,,15115897.19,4259159.45,1413773.87,,255240172.64,46560214.78,0.0,208679957.86,143882027.07,64797930.79,,0.24,0.24,-9826273.6,198853684.26,134055753.47,64797930.79,,,,,,,,,,,
600619,海立股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2462243413.63,2462243413.63,2159334524.95,2159334524.95,640749.13,46105992.07,117609904.38,,22917007.64,-2673451.38,3141694.81,1485350.24,1485350.24,,,122935731.89,,3404820.9,1402585.44,1196538.04,,124937967.35,23341732.99,0.0,101596234.36,73862935.05,27733299.31,,0.12,0.12,,,,,,,,,,,,,,,
600619,海立股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5104184813.59,5104184813.59,4482856820.35,4482856820.35,9904611.66,105661318.75,213968150.29,,58185754.3,-2532225.98,-1039791.17,2074621.45,1979163.84,,,237175214.5,,8946890.69,3103131.08,2236350.96,,243018974.11,40919688.33,0.0,202099285.78,146198143.12,55901142.66,,0.24,0.24,-779740.8,201319544.98,145418402.32,55901142.66,,,,,,,,,,,
600619,海立股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6627632179.55,6627632179.55,5801359108.97,5801359108.97,9479111.57,144867280.86,306577257.6,,89642280.31,-1031548.36,867946.74,3940093.39,3372635.78,,,281546728.73,,12785915.69,4112261.44,2648453.41,,290220382.98,51599832.75,0.0,238620550.23,171989157.59,66631392.64,,0.29,0.29,,,,,,,,,,,,,,,
600619,海立股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8177773903.32,8177773903.32,7132259721.94,7132259721.94,8118550.37,187923287.23,435856103.62,,136634364.2,-2328116.49,642260.0,5351001.88,4783544.27,,0.0,285303254.33,,19433886.89,8151855.22,6660788.59,0.0,296585286.0,51467679.51,0.0,245117606.49,174233998.08,70883608.41,,0.29,0.29,-11382723.15,233734883.34,162851274.93,70883608.41,,,,,,,,,,,
600619,海立股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1858902619.49,1858902619.49,1611075135.28,1611075135.28,820960.04,36395243.1,84414463.01,,48289322.24,1906152.53,-1293453.57,2964077.25,2964077.25,,0.0,77671966.97,,13441801.87,1248459.55,519176.13,0.0,89865309.29,19688142.8,0.0,70177166.49,50256146.07,19921020.42,,0.08,0.08,,,,,,,,,,,,,,,
600619,海立股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3969634919.54,3969634919.54,3420158328.36,3420158328.36,7896071.85,83122208.77,202335303.77,,97918836.85,1818655.91,-1898968.19,4966793.33,4900338.33,,0.0,159453339.17,,17792801.44,3231083.44,2501320.58,0.0,174015057.17,30005143.73,0.0,144009913.44,102760310.2,41249603.24,,0.17,0.17,,,,,,,,,,,,,,,
600619,海立股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5095340987.9,5095340987.9,4370650976.49,4370650976.49,8367953.48,118800996.59,305182222.83,,128124678.48,1818655.91,-1849036.8,6421973.04,5569443.04,,0.0,166968440.36,,22671413.53,3788368.08,3022700.38,0.0,185851485.81,33434743.64,0.0,152416742.17,106907943.29,45508798.88,,0.16,0.16,,,,,,,,,,,,,,,
600619,海立股份,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6772965870.14,6772965870.14,5794929313.96,5794929313.96,12387640.71,163912767.21,413626158.35,,167777813.93,7362358.96,-1558120.0,10580244.87,7493362.87,,,221991941.89,,38185110.23,4889050.09,4039967.7,,255288002.03,47760413.92,,207527588.11,147846068.9,59681519.21,,0.23,0.23,-5009024.25,202518563.86,142837044.65,59681519.21,,,,,,,,,,,
600619,海立股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1702718811.85,1702718811.85,1494786634.1,1494786634.1,673555.54,40979596.54,92717986.81,,31963607.93,-52669.1,-45070.0,-326373.2,-326373.2,,,41278656.83,,15177697.49,393805.7,28301.83,,56062548.62,11342743.18,,44719805.44,31656666.48,13063138.96,,0.05,0.05,-786363.9,43933441.54,30870302.58,13063138.96,,,,,,,,,,,
600619,海立股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3672609924.23,3672609924.23,3249303090.58,3249303090.58,2371735.26,90688189.92,202812630.72,,63678940.31,6756099.22,-102370.0,3266408.36,835663.66,,,60163276.58,,24533884.2,1683050.17,806544.18,,83014110.61,-492404.87,,83506515.48,59312310.86,24194204.62,,0.09,0.09,-8837002.87,74669512.61,50475307.99,24194204.62,,,,,,,,,,,
600619,海立股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4904384929.35,4904384929.35,4327986784.14,4327986784.14,5194885.41,124193045.37,292488286.61,,97757597.51,6778578.02,-81260.0,18278540.34,2198378.15,,,68183032.63,,32208314.2,4399858.99,3508353.0,,95991487.84,574809.48,,95416678.36,70050679.99,25365998.37,,0.1,0.1,-8554443.18,86862235.18,61496236.81,25365998.37,,,,,,,,,,,
600619,海立股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6621619554.3,6621619554.3,5787266431.27,5787266431.27,10083561.15,155969363.94,437865589.73,,123956380.7,3988870.87,-44155.77,24554244.96,5824482.77,,,126999445.83,,45522862.54,4561417.77,3661789.05,,167960890.6,26628830.09,,141332060.51,104129188.62,37202871.89,,0.16,0.16,-15262630.14,126069430.37,92584394.61,33485035.76,,,,,,,,,,,
600619,海立股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1842757035.84,1842757035.84,1622634507.55,1622634507.55,1957726.19,45983283.98,92372532.1,,33518480.82,-25363.91,-1181165.0,3339416.62,747416.62,,,48474120.73,,12746928.36,564867.78,71236.82,,60656181.31,12685895.14,,47970286.17,34638921.29,13331364.88,,0.05,0.05,9105019.49,57075305.66,41409248.43,15666057.23,,,,,,,,,,,
600619,海立股份,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3883894354.22,3883894354.22,3433046304.22,3433046304.22,5152224.22,89807774.72,213204941.75,,61323152.94,1130866.1,306351.61,9376142.56,4154705.56,,,89911584.44,,19571954.79,2246975.97,426913.46,,107236563.26,14504343.09,,92732220.17,65873162.34,26859057.83,,0.1,0.1,9026248.56,101758468.73,72577183.26,29181285.47,,,,,,,,,,,
600619,海立股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5152692593.36,5152692593.36,4516617433.79,4516617433.79,8400500.76,125972597.87,335983736.49,,83854648.8,3148689.24,-1758411.63,14481440.9,6222900.19,,,91438015.68,,28338724.3,3485738.5,1000646.65,,116291001.48,18997064.15,,97293937.33,67146731.16,30147206.17,,0.1,0.1,8310592.41,105604529.74,74388481.89,31216047.85,,,,,,,,,,,
600619,海立股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6808447171.3,6808447171.3,5953270583.9,5953270583.9,13094157.2,166259593.62,456975794.85,,104966727.65,9247498.8,-1042169.33,22320567.19,11097882.4,,,125911213.14,,45179347.24,5431702.1,2665810.25,,165658858.28,28257870.38,,137400987.9,93518544.32,43882443.58,,0.14,0.14,3767195.05,141168182.95,98905797.85,42262385.1,,,,,,,,,,,
600619,海立股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1469758554.39,1469758554.39,1259170971.17,1259170971.17,3133703.54,36087706.79,108406048.23,,18414880.55,-3479.94,302650.45,4525752.83,-924522.31,,,49377127.33,,6176618.68,151674.05,-36823.02,,55402071.96,12241637.53,,43160434.43,29783445.52,13376988.91,,0.04,0.04,5729091.57,48889526.0,34227066.84,14662459.16,,,,,,,,,,,
600619,海立股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3313421387.23,3313421387.23,2857431567.23,2857431567.23,7230847.7,87416606.9,239871653.3,,44657548.52,-1941396.92,1406039.1,5655053.57,147578.43,,,85815653.17,,20886615.81,643453.64,415540.18,,106058815.34,22519873.66,,83538941.68,51196121.71,32342819.97,,0.08,0.08,5248421.78,88787363.46,56647409.53,32139953.93,,,,,,,,,,,
600619,海立股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4441817188.71,4441817188.71,3804955395.38,3804955395.38,10670525.43,119041600.94,371505168.76,,91568242.42,-1941667.8,1304945.1,15242568.59,3163522.39,,,62565437.27,,34098303.79,686543.72,456925.44,,95977197.34,23500259.31,,72476938.03,45147360.34,27329577.69,,0.06,0.06,2337016.08,74813954.11,47149762.22,27664191.89,,,,,,,,,,,
600619,海立股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5896255779.96,5896255779.96,4983710472.3,4983710472.3,16915149.57,159470071.28,539926611.97,,114894262.53,16350454.42,2160945.1,16969849.31,4890803.11,,,84119552.3,,52247193.31,2752449.98,490418.98,,133614295.63,31410069.48,,102204226.15,68443103.55,33761122.6,,0.09,0.09,12244339.11,114448565.26,79533142.98,34915422.28,,,,,,,,,,,3278351.76
600619,海立股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1681545524.18,1681545524.18,1431344280.15,1431344280.15,4464649.21,50777606.95,129897970.53,,40172630.12,-81147.96,130548.09,883281.79,883281.79,,,25983365.06,,10342839.17,1573410.62,,,34752793.61,9323306.45,,25429487.16,15878706.42,9550780.74,,0.02,0.02,-8280423.69,17149063.47,7609789.57,9539273.9,,,,,,,,,,,
600619,海立股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3765200506.54,3765200506.54,3219446685.1,3219446685.1,9826784.14,112651131.17,309116007.62,,55282561.29,5256675.63,-759822.56,3558881.75,3558881.75,,,56419720.78,,23887511.86,4871579.65,3067838.51,,75435652.99,19230421.73,,56205231.26,36372754.98,19832476.28,,0.04,0.04,-9254166.24,46951065.02,26477524.1,20473540.92,,,,,,,,,,,179552.36
600619,海立股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5278326702.96,5278326702.96,4522796949.13,4522796949.13,12343401.3,165062327.71,431094119.16,,77693965.95,5125179.11,-842126.7,4482640.05,4377640.05,,,67851273.95,,44775695.44,5570096.15,3660452.88,,107056873.24,26378613.51,,80678259.73,54652893.68,26025366.05,,0.06,0.06,-3509474.18,77168785.55,48869346.13,28299439.42,,,,,,,,,,,
600619,海立股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7383730555.87,7383730555.87,6192671906.39,6192671906.39,30128470.46,231565263.52,680119152.78,,82664801.78,18277380.97,-856000.0,49181465.32,5686159.66,,,196629045.29,,69467780.7,7914438.73,5034836.9,,258182387.26,43334249.56,,214848137.7,176163603.81,38684533.89,,0.2,0.2,4996279.79,219844417.49,177651341.45,42193076.04,,,,,,,,,,,553436.65
600619,海立股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2451182299.86,2451182299.86,2134492465.43,2134492465.43,9243628.06,68815776.39,153899194.1,,25344708.77,-150622.08,957600.0,740676.4,740676.4,,,61235425.59,,10074507.34,149953.52,32552.72,,71159979.41,11490668.06,,59669311.35,47412579.36,12256731.99,,0.05,0.05,17379137.97,77048449.32,60841229.69,16207219.63,,,,,,,,,,,
600619,海立股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5288481460.81,5288481460.81,4599737571.26,4599737571.26,25849059.56,144110662.08,286732075.65,,77877249.52,11873345.14,4394650.0,1829960.63,1829960.63,,,166691926.26,,3697271.6,3021040.42,2714379.15,,167368157.44,23327484.22,,144040673.22,114345501.52,29695171.7,,0.13,0.13,7759979.0,151800652.22,119814875.46,31985776.76,,,,,,,,,,,445806.26
