机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
830,鲁西化工,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7685764467.11,7685764467.11,6839624707.1,6839624707.1,39392209.91,212797153.77,214104779.28,,154292618.16,11635591.34,-49257645.26,51372772.22,-771476.72,,,216032534.51,,116627275.78,34349028.6,30636212.15,,298310781.69,86475116.95,0.0,211835664.74,212025234.74,-189570.0,,0.2,0.2,-378165.27,211457499.47,211647069.47,-189570.0,,,,,,,,,,,
830,鲁西化工,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2409786800.35,2409786800.35,2107172325.48,2107172325.48,10159172.76,57342237.09,63694799.4,,56964994.12,1200557.7,-8571387.0,3842656.82,,,,108523983.62,,5655463.52,14427.9,,,114165019.24,40133320.34,0.0,74031698.9,74110450.14,-78751.24,,0.0708,0.0708,,74031698.9,74110450.14,-78751.24,,,,,,,,,,,
830,鲁西化工,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5007152319.43,5007152319.43,4363304105.36,4363304105.36,13902430.02,118222940.28,142042717.42,,127340711.09,386166.81,-8571387.0,3586052.85,-1208050.82,,,236967914.3,,13823071.93,482218.68,400558.66,,250308767.55,69712701.28,0.0,180596066.27,180852362.97,-256296.7,,0.144,0.144,-5850.0,180590216.27,180846512.97,-256296.7,,,,,,,,,,,
830,鲁西化工,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7446472010.88,7446472010.88,6468182276.04,6468182276.04,17847558.24,144941803.24,218053078.03,,171256325.61,305716.81,-8571387.0,4364294.9,-493008.78,,,421678160.81,,23107235.63,619502.99,400558.66,,444165893.45,123408883.89,0.0,320757009.56,320778619.83,-21610.27,,0.242,0.242,-42270.0,320714739.56,320736349.83,-21610.27,,,,,,,,,,,
830,鲁西化工,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9316448117.2,9316448117.2,7964561781.86,7964561781.86,20377736.95,186296839.79,302178507.86,,267330498.49,42950269.88,,-1756733.45,951573.78,,0.0,530995748.92,,58072270.31,4818427.52,533949.82,0.0,584249591.71,160821859.69,0.0,423427732.02,423394489.55,33242.47,,0.303,0.303,-2458053.69,420969678.33,420936435.86,33242.47,,,,,,,,,,,
830,鲁西化工,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2900359670.8,2900359670.8,2557060611.05,2557060611.05,3599420.34,81076009.48,64360224.06,,77913943.14,907542.11,,473353.55,334553.55,,0.0,115915274.17,,6428621.01,,,0.0,122343895.18,31524070.23,0.0,90819824.95,90825256.72,-5431.77,,0.062,0.062,-1245855.92,89573969.03,89579400.8,-5431.77,,,,,,,,,,,
830,鲁西化工,2012-07-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6007490096.97,6007490096.97,5337238859.5,5337238859.5,4901779.23,132970558.02,148815069.71,,139139967.93,-433730.07,,824231.77,824231.77,,0.0,245681824.42,,9586543.97,78523.69,60722.88,0.0,255189844.7,63668231.42,0.0,191521613.28,191551471.72,-29858.44,,0.131,0.131,2326454.49,193848067.77,193877926.21,-29858.44,,,,,,,,,,,
830,鲁西化工,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8458908661.7,8458908661.7,7498796224.4,7498796224.4,10115201.98,177763327.61,222649397.07,,210238708.47,-240745.05,,1230405.75,1230405.75,,0.0,340816952.97,,27498773.38,83510.95,60722.88,0.0,368232215.4,87709945.98,0.0,280522269.42,280522269.42,,,0.192,0.192,2267792.52,282790061.94,282790061.94,,,,,,,,,,,,
830,鲁西化工,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10240815853.7,10240815853.7,8984925836.75,8984925836.75,31351567.26,244655711.84,315386402.71,,294803518.72,8614436.14,,2936398.01,4359702.83,,,364014778.28,,73575400.85,3029036.16,61245.03,,434561142.97,96031984.47,,338529158.5,338560392.88,-31234.38,,0.231,0.231,14528.7,338543687.2,338574921.58,-31234.38,,,,,,,,,,,
830,鲁西化工,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2602630445.34,2602630445.34,2160082198.09,2160082198.09,2569227.61,104031528.86,70242262.76,,83526049.83,802535.42,,296007.27,296007.27,,,181672650.04,,6264074.78,,,,187936724.82,50553490.2,,137383234.62,137383234.62,,,0.094,0.094,,137383234.62,137383234.62,,,,,,,,,,,,
830,鲁西化工,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5591756010.97,5591756010.97,4798218605.23,4798218605.23,5218374.34,168701650.15,148947509.6,,151645333.42,408475.18,,4682466.04,4682466.04,,,323298529.09,,11081157.47,55279.75,,,334324406.81,98334956.84,,235989449.97,235989449.97,,,0.161,0.161,2399969.16,238389419.13,238389419.13,,,,,,,,,,,,
830,鲁西化工,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8027652380.5,8027652380.5,6978969900.34,6978969900.34,7671370.59,229949176.46,217740829.01,,247908481.14,341070.45,,10649779.42,10649779.42,,,355721331.93,,18641627.25,94023.7,,,374268935.48,103039438.71,,271229496.77,271229496.77,,,0.185,0.185,-1501.97,271227994.8,271227994.8,,,,,,,,,,,,
830,鲁西化工,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11056406708.0,11056406708.0,9573252822.23,9573252822.23,15214808.06,343159474.98,324228434.39,,430443537.73,34408751.95,,12234278.28,12234278.28,,,347933156.94,,38427523.98,3308219.04,445658.39,,383052461.88,77130935.05,,305921526.83,305921526.83,,,0.209,0.209,-11083.4,305910443.43,305910443.43,0.0,,,,,,,,,,,
830,鲁西化工,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2943483600.09,2943483600.09,2520745547.67,2520745547.67,3161270.58,119284460.29,75003658.02,,130828420.34,,,4399101.89,4399101.89,,,98859345.08,,11053079.5,,,,109912424.58,26378330.67,,83534093.91,83534093.91,,,0.057,0.057,,83534093.91,83534093.91,,,,,,,,,,,,
830,鲁西化工,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6002259853.07,6002259853.07,5116489726.48,5116489726.48,8115743.11,249844593.38,152204362.02,,268433986.43,-3176054.15,,4455428.63,4455428.63,,,214802924.43,,19985733.23,1048992.64,642550.95,,233739665.02,58145760.66,,175593904.36,175593904.36,,,0.12,0.12,658.86,175594563.22,175594563.22,,,,,,,,,,,,
830,鲁西化工,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9293936332.7,9293936332.7,7939998712.32,7939998712.32,15387093.92,354662945.06,248225386.17,,381687656.77,-3726083.28,,7309868.04,7309868.04,,,365010489.78,,26039133.07,1119851.61,642550.95,,389929771.24,87782622.01,,302147149.23,302147149.23,,,0.206,0.206,33229.99,302180379.22,302180379.22,,,,,,,,,,,,
830,鲁西化工,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13029377002.9,13029377002.9,11082897969.4,11082897969.4,23304314.37,498460511.1,447036297.22,,540836484.54,3497050.12,,12516953.53,12516953.53,,,445861329.7,,49177007.1,2161535.17,1502862.69,,492876801.63,131810229.2,,361066572.43,361066572.43,,,0.25,0.25,5207820.16,366274392.59,366274392.59,,,,,,,,,,,,
830,鲁西化工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3426351140.58,3426351140.58,2918582123.3,2918582123.3,4456629.41,157724400.98,98689129.81,,134374363.75,,,,,,,112524493.33,,24690206.42,,,,137214699.75,33987511.5,,103227188.25,103227188.25,,,0.07,0.07,326671.96,103553860.21,103553860.21,,,,,,,,,,,,
830,鲁西化工,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6903138449.51,6903138449.51,5784479490.61,5784479490.61,11487163.77,320600310.34,165952357.6,,295320260.18,-1707185.52,,5048709.3,5048709.3,,,332054761.83,,35141378.59,6808.88,6308.88,,367189331.54,89165098.27,,278024233.27,278024233.27,,,0.19,0.19,-2885571.47,275138661.8,275138661.8,,,,,,,,,,,,
830,鲁西化工,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10074275200.3,10074275200.3,8535124067.15,8535124067.15,18810607.76,471829356.81,260180135.09,,408919733.9,-581198.14,,6447920.24,6447920.24,,,386440417.96,,63888133.86,93499.23,6308.88,,450235052.59,99931103.73,,350303948.86,350303948.86,,,0.239,0.239,-3103381.71,347200567.15,347200567.15,,,,,,,,,,,,
830,鲁西化工,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12870896823.9,12870896823.9,10965547844.2,10965547844.2,33784223.29,594042257.1,412409419.13,,552086554.93,5699023.71,,7079168.83,7079168.83,,,314406670.37,,81589952.39,1927861.88,172004.58,,394068760.88,104755002.12,,289313758.76,289313758.76,,,0.18,0.18,-1352321.22,287961437.54,287961437.54,,,,,,,,,,,,186396.1
830,鲁西化工,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2356386839.39,2356386839.39,2082484680.28,2082484680.28,3885131.21,94689397.69,73191721.94,,95048860.0,-534968.58,,,,,,7622016.86,,11255338.09,250147.01,,,18627207.94,2903186.56,,15724021.38,15724021.38,,,0.008,0.008,353656.7,16077678.08,16077678.08,,,,,,,,,,,,
830,鲁西化工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5113941764.17,5113941764.17,4450787109.08,4450787109.08,8444196.42,205104007.44,161380926.05,,163285028.73,-776140.41,,5702723.43,5765263.43,,,131419360.29,,32780262.59,570132.01,249947.01,,163629490.87,35557433.3,,128072057.57,128072057.57,,,0.05,0.05,-2401514.85,125670542.72,125670542.72,,,,,,,,,,,,7727.17
830,鲁西化工,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7703250272.29,7703250272.29,6650803284.24,6650803284.24,13016671.41,348638063.82,266996835.61,,247799136.07,-585224.19,,5486221.56,5543092.49,,0.0,182067726.89,,47521125.31,586289.17,263104.17,0.0,229002563.03,49522522.86,0.0,179480040.17,179480040.17,,,0.062,0.062,-4351786.03,175128254.14,175128254.14,,,,,,,,,,,,11555.21
830,鲁西化工,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10948556536.5,10948556536.5,9231668932.95,9231668932.95,61945820.91,475490150.65,465804285.69,,456115595.85,189120.67,-28364.0,-4953540.45,-4839946.83,,,252360725.32,,65808813.48,804439.73,273195.47,,317365099.07,64767148.77,,252597950.3,252597950.3,,,0.09,0.09,-2529330.4,250068619.9,250068619.9,,,,,,,,,,,,4012470.91
830,鲁西化工,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3707719993.35,3707719993.35,3052870610.02,3052870610.02,22028742.03,100508554.29,110524858.72,,112395265.12,,,899838.72,923104.5,,,310291801.89,,7531412.75,700237.1,,,317122977.54,76915426.38,,240207551.16,240207551.16,,,0.141,0.141,270130.67,240477681.83,240477681.83,,,,,,,,,,,,
830,鲁西化工,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7287551211.17,7287551211.17,5893762332.78,5893762332.78,48672718.05,214648978.99,229685828.75,,210098832.51,2138478.07,28364.0,546383.07,538457.1,,,697428906.83,,12563059.49,880413.9,369513.9,,709111552.42,157909189.01,,551202363.41,551202363.41,,,0.33,0.33,-2382230.34,548820133.07,548820133.07,,,,,,,,,,,,1181881.14
