机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
985,大庆华科,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,865207797.57,865207797.57,792877747.88,792877747.88,1807138.64,9823849.62,49797322.68,,-767167.36,18422819.52,,106312.5,,,0.0,-6647600.91,,580801.25,120325.04,13877.83,0.0,-6187124.7,,0.0,-6187124.7,-6187124.7,,,-0.048,-0.048,,-6187124.7,-6187124.7,,,,,,,,,,,,
985,大庆华科,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1193793734.36,1193793734.36,1093080255.72,1093080255.72,2241819.67,13182284.56,64765507.6,,-907216.54,20709015.14,,106312.5,,,,828380.71,,727433.83,4116128.98,3458240.16,,-2560314.44,-952559.93,,-1607754.51,-1607754.51,,,-0.01,-0.01,,-1607754.51,-1607754.51,,,,,,,,,,,,
985,大庆华科,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,187933867.28,187933867.28,173593701.33,173593701.33,166762.24,2339489.77,19223025.94,,-13237.25,187295.46,,,,,,-7563170.21,,88056.34,68441.61,,,-7543555.48,,,-7543555.48,-7543555.48,,,-0.058,-0.058,,-7543555.48,-7543555.48,,,,,,,,,,,,
985,大庆华科,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,515838546.83,515838546.83,469873560.83,469873560.83,1337780.84,4859029.07,38786975.31,,202585.09,678624.61,,106312.5,,,,206303.58,,189609.82,167166.69,,,228746.71,,,228746.71,228746.71,,,0.002,0.002,,228746.71,228746.71,,,,,,,,,,,,
985,大庆华科,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,829827710.4,829827710.4,757526409.55,757526409.55,2583039.03,7145437.43,60683813.27,,194858.64,1091370.51,,106312.5,,,,709094.47,,314994.92,414386.99,1117.52,,609702.4,,,609702.4,609702.4,,,0.005,0.005,,609702.4,609702.4,,,,,,,,,,,,
985,大庆华科,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1175389136.35,1175389136.35,1067022914.54,1067022914.54,3337061.17,10291918.02,80276367.61,,-243471.6,3450129.6,,106312.5,,,,11360529.51,,742312.93,573314.77,28752.66,,11529527.67,1222129.26,,10307398.41,10307398.41,,,0.0795,0.0795,,10307398.41,10307398.41,,,,,,,,,,,,
985,大庆华科,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,339228880.24,339228880.24,295453467.62,295453467.62,1332360.76,2342730.05,22350229.56,,-466393.9,4404567.5,,,,,,13811918.65,,121518.81,31000.0,,,13902437.46,2614888.74,,11287548.72,11287548.72,,,0.087,0.087,,11287548.72,11287548.72,,,,,,,,,,,,
985,大庆华科,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,739079294.51,739079294.51,651429172.18,651429172.18,2823003.25,5472622.06,43644704.3,,-992762.88,13253459.73,,106312.5,,,,23555408.37,,218296.47,31000.0,,,23742704.84,5327014.34,,18415690.5,18415690.5,,,0.142,0.142,,18415690.5,18415690.5,,,,,,,,,,,,
985,大庆华科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1120969034.88,1120969034.88,1004502485.19,1004502485.19,4449939.48,7841160.82,66159579.58,,-1393875.66,13731454.04,,106312.5,,,,25784603.93,,344735.41,1020784.69,969417.07,,25108554.65,5560635.19,,19547919.46,19547919.46,,,0.151,0.151,,19547919.46,19547919.46,,,,,,,,,,,,
985,大庆华科,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1422843435.78,1422843435.78,1289732238.79,1289732238.79,4897296.39,10520322.66,88234881.74,,-2028453.11,15358216.56,,106312.5,,,,16235245.25,,814090.95,1022731.58,969417.07,,16026604.62,2108998.28,,13917606.34,13917606.34,,,0.11,0.11,,13917606.34,13917606.34,,,,,,,,,,,,
985,大庆华科,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,246199908.18,246199908.18,217473065.06,217473065.06,1304161.46,2628179.85,24583611.89,,-694670.44,538463.11,,,,,,367097.25,,109305.85,1320.0,,,475083.1,71262.47,,403820.63,403820.63,,,0.003,0.003,,403820.63,403820.63,,,,,,,,,,,,
985,大庆华科,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,405794719.11,405794719.11,359423358.59,359423358.59,1840700.16,5144678.83,47040274.74,,-1253405.29,1241914.6,,106312.5,,,,-7536490.02,,380036.02,1320.0,,,-7157774.0,4066.75,,-7161840.75,-7161840.75,,,-0.055,-0.055,,-7161840.75,-7161840.75,,,,,,,,,,,,
985,大庆华科,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,588558702.18,588558702.18,526469639.48,526469639.48,2864486.6,7117693.27,71563556.66,,-1486870.56,2619553.76,,106312.5,,,,-20483044.53,,516965.98,1320.0,,,-19967398.55,4066.75,,-19971465.3,-19971465.3,,,-0.154,-0.154,,-19971465.3,-19971465.3,,,,,,,,,,,,
985,大庆华科,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,789582737.45,789582737.45,703050417.49,703050417.49,3612816.27,8944242.27,92451811.08,,-1747222.41,4308314.42,,106312.5,,,,-20931329.17,,1258548.11,1320.0,,,-19674101.06,-3043158.6,,-16630942.46,-16630942.46,,,-0.13,-0.13,,-16630942.46,-16630942.46,,,,,,,,,,,,
985,大庆华科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173864273.19,173864273.19,147881940.38,147881940.38,369025.59,2013459.66,23210756.66,,-65664.88,342208.86,,106312.5,,,,218859.42,,531705.53,4763.99,,,745800.96,,,745800.96,745800.96,,,0.006,0.006,,745800.96,745800.96,,,,,,,,,,,,
985,大庆华科,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,422529101.27,422529101.27,359912666.89,359912666.89,1251767.7,4450435.98,46475077.31,,-475201.05,2333778.22,,106312.5,,,,8686888.72,,998304.1,4763.99,,,9680428.83,,,9680428.83,9680428.83,,,0.075,0.075,,9680428.83,9680428.83,,,,,,,,,,,,
985,大庆华科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,713760816.63,713760816.63,613626772.45,613626772.45,2437525.84,6959578.28,68528131.83,,-868408.74,3002262.13,,106312.5,,,,20181267.34,,1559861.91,4763.99,,,21736365.26,863905.55,,20872459.71,20872459.71,,,0.161,0.161,,20872459.71,20872459.71,,,,,,,,,,,,
985,大庆华科,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1032507822.68,1032507822.68,888530618.6,888530618.6,5443248.82,10879780.89,81291579.68,,-1775332.35,11685027.73,,106312.5,,,,36559211.81,,3092880.97,399471.45,394707.46,,39252621.33,5910656.59,,33341964.74,33341964.74,,,0.26,0.26,,33341964.74,33341964.74,,,,,,,,,,,,
985,大庆华科,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,338781332.81,338781332.81,292029928.39,292029928.39,2117368.24,1931544.55,24387466.2,,-1449558.08,32627.5,,63787.5,,,,19795743.51,,464121.19,,,,20259864.7,3193217.65,,17066647.05,17066647.05,,,0.132,0.132,,17066647.05,17066647.05,,,,,,,,,,,,
985,大庆华科,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,693630248.01,693630248.01,618065045.29,618065045.29,3732565.38,5977723.19,46039518.67,,-2073336.84,3025353.23,,63787.5,,,,18927166.59,,942742.23,,,,19869908.82,3633517.16,,16236391.66,16236391.66,,,0.125,0.125,,16236391.66,16236391.66,,,,,,,,,,,,
