机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2136,安 纳 达,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,226391086.98,226391086.98,197146284.01,197146284.01,325326.87,5930079.26,8511608.66,,4090426.48,3921183.94,,,,,,6466177.76,,509008.34,821.72,,,6974364.38,3348636.98,0.0,3625727.4,3625727.4,,,0.046,0.046,,,,,,,,,,,,,,,
2136,安 纳 达,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,331761672.23,331761672.23,290856125.46,290856125.46,621828.78,7638206.09,10953082.03,,5460748.37,3527244.23,,,,,,12704437.27,,793800.0,40354.04,,,13457883.23,1912274.82,0.0,11545608.41,11545608.41,,,0.15,0.15,,,,,,,,,,,,,,,
2136,安 纳 达,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,122179860.24,122179860.24,110864810.01,110864810.01,434279.21,2022141.31,2537260.01,,1414359.14,,,,,,,4907010.56,,230303.18,,,,5137313.74,770597.06,0.0,4366716.68,4366716.68,,,0.06,0.06,,,,,,,,,,,,,,,
2136,安 纳 达,2010-07-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,251806591.84,251806591.84,221644197.15,221644197.15,955468.38,4675739.18,5684205.85,,2853468.91,1015494.65,,,,,,14978017.72,,327076.46,,,,15305094.18,2259098.48,0.0,13045995.7,13045995.7,,,0.1653,0.1653,,13045995.7,13045995.7,,,,,,,,,,,,
2136,安 纳 达,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,395779212.45,395779212.45,350192523.77,350192523.77,1716406.72,7876397.23,8884510.74,,4316445.91,1015494.65,,,,,,21777433.43,,327076.46,,,,22104509.89,3279010.84,0.0,18825499.05,18825499.05,,,0.239,0.239,,18825499.05,18825499.05,,,,,,,,,,,,
2136,安 纳 达,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,550022840.34,550022840.34,487169656.08,487169656.08,2272435.45,11102758.95,11940307.38,,5753468.71,116277.82,,,,,,31667935.95,,1375812.57,1564214.23,1561012.04,,31479534.29,4708824.5,0.0,26770709.79,26770709.79,,,0.34,0.34,,26770709.79,26770709.79,,,,,,,,,,,,
2136,安 纳 达,2011-04-18,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,170193365.59,170193365.59,149511137.09,149511137.09,1022469.89,2949387.06,3372638.01,,735538.75,,,,,,,12602194.79,,151000.0,,,,12753194.79,1912979.23,0.0,10840215.56,10840215.56,,,0.1226,0.1226,,10840215.56,10840215.56,,,,,,,,,,,,
2136,安 纳 达,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,359336293.72,359336293.72,300534490.13,300534490.13,1259118.42,5980589.34,6523615.19,,-803127.41,969558.6,0.0,0.0,0.0,0.0,,44872049.45,,591451.18,2373.0,,,45461127.63,6932026.68,0.0,38529100.95,38529100.95,,,0.3932,0.3932,,38529100.95,38529100.95,,,,,,,,,,,,
2136,安 纳 达,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,550576337.17,550576337.17,465808316.07,465808316.07,1259118.42,9858603.12,9921876.64,,-2211915.08,1758441.95,,,,,,64181896.05,,591451.18,2373.0,,,64770974.23,9828503.67,0.0,54942470.56,54942470.56,,,0.2633,0.2633,,54942470.56,54942470.56,,,,,,,,,,,,
2136,安 纳 达,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,719026310.8,719026310.8,625283703.13,625283703.13,2352789.48,12286931.92,12878202.17,,-2756943.54,3266530.75,,,,,0.0,65715096.89,,865832.82,3906.48,,0.0,66577023.23,9937645.05,0.0,56639378.18,56639378.18,,,0.28,0.28,,56639378.18,56639378.18,,,,,,,,,,,,
2136,安 纳 达,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,180648274.94,180648274.94,158328117.66,158328117.66,,4345297.9,4169485.52,,-40371.77,,,,,,0.0,13845745.63,,175982.0,,,0.0,14021727.63,2103259.14,0.0,11918468.49,11918468.49,,,0.06,0.06,,11918468.49,11918468.49,,,,,,,,,,,,
2136,安 纳 达,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,384705997.71,384705997.71,341484928.46,341484928.46,509655.43,7760558.94,8176400.57,,451720.64,1299348.36,0.0,0.0,0.0,0.0,0.0,25023385.31,,999196.97,5600.25,0.0,0.0,26016982.03,3838437.46,0.0,22178544.57,22178544.57,0.0,,0.1031,0.1031,0.0,22178544.57,22178544.57,0.0,,,,,,,,,,,
2136,安 纳 达,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,561228607.1,561228607.1,505663815.5,505663815.5,1051790.34,11083319.96,12159139.87,,1752508.01,1713779.13,0.0,0.0,0.0,0.0,0.0,27804254.29,,999196.97,5600.25,0.0,0.0,28797851.01,4255567.81,0.0,24542283.2,24542283.2,0.0,,0.1141,0.1141,0.0,24542283.2,24542283.2,0.0,,,,,,,,,,,
2136,安 纳 达,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,685514776.67,685514776.67,623816446.99,623816446.99,1051790.34,12535566.49,16035133.03,,3672317.56,5135801.04,,,,,,23267721.22,,2526911.94,5600.25,,,25789032.91,3874305.57,,21914727.34,21914727.34,,,0.1,0.1,,21914727.34,21914727.34,,,,,,,,,,,,
2136,安 纳 达,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,121686467.68,121686467.68,119333138.79,119333138.79,,2455628.32,4236900.83,,2065616.98,2479030.45,,,,,,-8883847.69,,48000.0,2773.92,,,-8838621.61,-1325793.23,,-7512828.38,-7512828.38,,,-0.0349,-0.0349,,-7512828.38,-7512828.38,,,,,,,,,,,,
2136,安 纳 达,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,257179269.37,257179269.37,252878184.13,252878184.13,,5759114.4,7977342.16,,5016554.23,12248612.17,,,,,,-26700537.72,,770064.97,2773.92,,,-25933246.67,-3843891.26,,-22089355.41,-22089355.41,,,-0.1027,-0.1027,,-22089355.41,-22089355.41,,,,,,,,,,,,
2136,安 纳 达,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,443768218.68,443768218.68,432293850.88,432293850.88,,9738299.79,12928024.01,,8473748.71,17794468.54,,,,,,-37460173.25,,2140764.97,3773.92,,,-35323182.2,-5249246.43,,-30073935.77,-30073935.77,,,-0.1399,-0.1399,,-30073935.77,-30073935.77,,,,,,,,,,,,
2136,安 纳 达,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,495640696.49,495640696.49,476315886.01,476315886.01,,14279018.98,17159710.83,,12596498.69,32441512.79,,,,,,-57151930.81,,3263860.64,177879.26,174105.34,,-54065949.43,-8186146.45,,-45879802.98,-45859916.52,-19886.46,,-0.21,-0.21,,-45879802.98,-45859916.52,-19886.46,,,,,,,,,,,
2136,安 纳 达,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,147957775.71,147957775.71,148676579.75,143075104.07,,4519560.87,4015742.11,,4479489.43,3846961.19,,,,,,-17580557.64,,18100.0,,,,-17562457.64,-2618963.53,,-14943494.11,-14912683.89,-30810.22,,-0.0694,-0.0694,,-14943494.11,-14912683.89,-30810.22,,,,,,,,,,,
2136,安 纳 达,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,375141917.52,375141917.52,355086707.75,355086707.75,,11717711.04,8246247.06,,10293502.5,11745855.29,,,,,,-21948106.12,,1751263.6,,,,-20196842.52,-3014302.39,,-17182540.13,-17117376.6,-65163.53,,-0.0796,-0.0796,,-17182540.13,-17117376.6,-65163.53,,,,,,,,,,,
2136,安 纳 达,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,584232475.1,584232475.1,542265528.85,542265528.85,,16818907.94,11095890.31,,14171334.77,11745855.29,,,,,,-11865042.06,,1799143.6,,,,-10065898.46,-1492531.98,,-8573366.48,-8503945.32,-69421.16,,-0.0395,-0.0395,,-8573366.48,-8503945.32,-69421.16,,,,,,,,,,,
2136,安 纳 达,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,764974767.33,764974767.33,705881282.57,705881282.57,679001.73,22174417.65,14528602.95,,18026764.93,10965543.19,,,,,,-7280845.69,,11070314.18,,,,3789468.49,598245.09,,3191223.4,3251952.1,-60728.7,,0.0151,0.0151,,3191223.4,3251952.1,-60728.7,,,,,,,,,,,
2136,安 纳 达,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,157886137.52,157886137.52,154559646.99,154559646.99,396418.68,5572308.89,4662024.75,,3881924.08,4710466.87,,,,,,-15896652.74,,1300.0,4490.78,4490.78,,-15899843.52,-2375941.29,,-13523902.23,-13505831.76,-18070.47,,-0.0628,-0.0628,,-13523902.23,-13505831.76,-18070.47,,,,,,,,,,,
2136,安 纳 达,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,326898537.55,326898537.55,315828138.2,315828138.2,833618.87,11590752.44,9295329.8,,7702120.57,7495506.33,,,,,,-25846928.66,,859224.97,4490.78,4490.78,,-24992194.47,-3646719.42,,-21345475.05,-21310665.96,-34809.09,,-0.0991,-0.0991,,-21345475.05,-21310665.96,-34809.09,,,,,,,,,,,
2136,安 纳 达,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,467968244.99,467968244.99,458608228.94,458608228.94,976761.23,17696312.13,13630159.27,,11712035.16,40087352.31,,,,,,-74742604.05,,1627274.97,4490.78,4490.78,,-73119819.86,-10919950.23,,-62199869.63,-62288585.81,88716.18,,-0.2897,-0.2897,,-62199869.63,-62288585.81,88716.18,,,,,,,,,,,
2136,安 纳 达,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,606486797.6,606486797.6,592876158.01,592876158.01,1683688.77,24580582.79,17671428.08,,15413161.58,89428706.98,,,,,,-135166928.61,,2877423.94,4490.78,4490.78,,-132293995.45,1008660.75,,-133302656.2,-133601274.1,298617.9,,-0.6213,-0.6213,,-133302656.2,-133601274.1,298617.9,,,,,,,,,,,
2136,安 纳 达,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,171377513.18,171377513.18,150156956.88,150156956.88,1070489.84,6882919.31,4850834.84,,4106830.13,18293186.8,,,,,,-13983704.62,,,,,,-13983704.62,617312.32,,-14601016.94,-15156598.01,555581.07,,-0.0705,-0.0705,,-14601016.94,-15156598.01,555581.07,,,,,,,,,,,
2136,安 纳 达,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,383285918.5,383285918.5,335597916.33,335597916.33,2563600.08,14910576.04,10468620.17,,7581023.63,7018616.43,,,,,,5145565.82,,772990.02,,,,5918555.84,548749.86,,5369805.98,4068955.83,1300850.15,,0.0189,0.0189,,5369805.98,4068955.83,1300850.15,,,,,,,,,,,
2136,安 纳 达,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,575758631.3,575758631.3,494548516.59,494548516.59,3813188.71,23070255.01,16084385.07,,11186314.86,7018616.43,,,,,0.0,20037354.63,,2025140.02,,,0.0,22062494.65,999368.92,0.0,21063125.73,19048547.41,2014578.32,,0.0886,0.0886,,21063125.73,19048547.41,2014578.32,,,,,,,,,,,
2136,安 纳 达,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,819083849.72,819083849.72,694068170.0,694068170.0,7664344.99,32624318.71,21381532.13,,14118834.72,4413821.32,,,,,,44812827.85,,3543963.43,1913839.85,1913839.85,,46442951.43,1444423.66,,44998527.77,42511081.96,2487445.81,,0.1977,0.1977,,44998527.77,42511081.96,2487445.81,,,,,,,,,,,
2136,安 纳 达,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,251312681.99,251312681.99,196890413.94,196890413.94,3834097.43,8693107.21,8358004.11,,2761946.79,,,,,,,30775112.51,,1729200.83,,,,32504313.34,174007.77,,32330305.57,31957172.68,373132.89,,0.1486,0.1486,,32330305.57,31957172.68,373132.89,,,,,,,,,,,
2136,安 纳 达,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,560864227.01,560864227.01,426392764.1,426392764.1,7041790.99,16815398.58,20076384.14,,5475933.24,2559159.12,,,,,,83427707.36,,1448990.83,591131.58,591131.58,,84285566.61,1029473.04,,83256093.57,81180267.55,2075826.02,,0.3775,0.3775,,83256093.57,81180267.55,2075826.02,,,,,,,,,,,
2136,安 纳 达,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,860409670.04,860409670.04,650653845.74,650653845.74,10460868.84,24804800.74,36704607.52,,7467848.11,2559159.12,,,,,,130511150.49,,1492141.27,591131.58,591131.58,,131412160.18,2446037.28,,128966122.9,124700705.92,4265416.98,,0.5799,0.5799,,128966122.9,124700705.92,4265416.98,,,,,,,,,,,29126.21
