机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2023,海特高新,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,163807453.44,163807453.44,74337414.83,74337414.83,2981960.69,6837271.3,41265005.14,,7652721.74,1258876.46,,5705623.63,2504540.73,,,35179826.91,,8532773.12,60699.21,8972.5,,43651900.82,8261369.93,0.0,35390530.89,39017288.92,-3626758.03,,0.13,0.13,,35390530.89,39017288.92,-3626758.03,,,,,,,,,,,
2023,海特高新,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,232359236.93,232359236.93,104464375.11,104464375.11,4359970.05,10833076.38,57869785.15,,5002501.28,3974223.42,,7260561.16,,,0.0,53115866.7,,11248103.65,347272.03,,0.0,64016698.32,10842555.18,0.0,53174143.14,61078701.35,-7904558.21,,0.21,0.21,,53174143.14,61078701.35,-7904558.21,,,,,,,,,,,
2023,海特高新,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,57993361.51,57993361.51,25909065.58,25909065.58,1406914.45,2227319.16,14967190.01,,3710947.23,,,3291305.2,101305.2,,0.0,13063230.28,,1400742.68,,,0.0,14463972.96,2591150.63,0.0,11872822.33,13463957.62,-1591135.29,,0.046,0.046,,11872822.33,13463957.62,-1591135.29,,,,,,,,,,,
2023,海特高新,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,131865011.84,131865011.84,56395124.76,56395124.76,2840080.53,4121865.83,32030932.41,,7750767.67,744601.81,0.0,4636382.73,1446382.73,,0.0,32618021.56,,3578758.62,9924.25,,0.0,36186855.93,6386962.45,0.0,29799893.48,32838861.36,-3038967.88,,0.11,0.11,0.0,29799893.48,32838861.36,-3038967.88,,,,,,,,,,,
2023,海特高新,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,200782509.36,200782509.36,87421805.66,87421805.66,4122652.34,6441321.73,46676565.18,,12404029.38,1526652.1,,5704927.49,2514927.49,,0.0,47894410.46,,7903391.04,34404.25,,0.0,55763397.25,10062486.63,0.0,45700910.62,50334264.58,-4633353.96,,0.17,0.17,,45700910.62,50334264.58,-4633353.96,,,,,,,,,,,
2023,海特高新,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,295884244.23,295884244.23,127926747.39,127926747.39,5580329.12,10317167.73,69805564.6,,14013794.69,3804772.93,,6666751.24,3476751.24,,,71102619.01,,18502233.17,313289.16,115404.38,,89291563.02,13410388.53,,75881174.49,81092048.02,-5210873.53,,0.27,0.27,-262639.25,75618535.24,80829408.77,-5210873.53,,,,,,,,,,,
2023,海特高新,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,76036692.81,76036692.81,31400467.75,31400467.75,1374389.84,2065890.39,16572358.74,,5574190.51,,,3359750.0,169750.0,,,22409145.58,,860546.0,221.57,,,23269470.01,4285915.58,,18983554.43,20364556.17,-1381001.74,,0.069,0.067,,18983554.43,20364556.17,-1381001.74,,,,,,,,,,,
2023,海特高新,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,194714792.05,194714792.05,76498679.15,76498679.15,4518312.59,4770892.09,37457657.28,,12784316.69,4196865.42,,5336626.44,1773188.38,,,59824695.27,,2342512.99,1212184.37,,,60955023.89,13127573.8,,47827450.09,50584847.63,-2757397.54,,0.16,0.16,-415296.59,47412153.5,50169551.04,-2757397.54,,,,,,,,,,,
2023,海特高新,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,299856405.55,299856405.55,116468826.49,116468826.49,6970221.98,7795575.98,59087134.43,,19469798.97,9601434.7,,7086672.05,3523233.99,,,87550085.05,,4271656.95,1768452.48,,,90053289.52,18917643.54,,71135645.98,78032384.68,-6896738.7,,0.24,0.24,-415296.59,70720349.39,77617088.09,-6896738.7,,,,,,,,,,,
2023,海特高新,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,431388613.89,431388613.89,170349976.98,170349976.98,8859592.54,12591075.74,92373324.36,,23886407.68,7449129.51,,8322066.38,4787658.97,,,124201173.46,,16873881.56,1507524.66,210738.05,,139567530.36,19777276.23,,119790254.13,127070126.6,-7279872.47,,0.39,0.39,-835623.81,118954630.32,126234502.79,-7279872.47,,,,,,,,,,,
2023,海特高新,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,108813491.61,108813491.61,42113003.13,42113003.13,1972964.84,2074431.87,24253602.43,,6165859.48,1798627.03,,2776150.24,303876.28,,,33211153.07,,526545.44,409.51,,,33737289.0,6180311.05,,27556977.95,28798387.63,-1241409.68,,0.09,0.09,1267617.55,28824595.5,30066005.18,-1241409.68,,,,,,,,,,,
2023,海特高新,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,224255112.64,224255112.64,82201249.78,82201249.78,4842019.28,5104322.91,52420405.85,,13760762.92,5037865.91,,10868297.58,1444736.2,,,71756783.57,,6000508.23,25268.51,,,77732023.29,10945051.8,,66786971.49,71348335.55,-4561364.06,,0.2117,0.2117,1950427.97,68737399.46,73298763.52,-4561364.06,,,,,,,,,,,
2023,海特高新,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,360643915.42,360643915.42,135212897.03,135212897.03,6415802.9,6250579.93,82052845.01,,23114922.21,9153817.36,,12441354.57,3017793.19,,,110884405.55,,9804466.51,25343.89,,,120663528.17,18657657.89,,102005870.28,109502633.94,-7496763.66,,0.33,0.33,820981.29,102826851.57,110323615.23,-7496763.66,,,,,,,,,,,
2023,海特高新,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,501801455.89,501801455.89,177487483.13,177487483.13,8838026.4,13744978.73,112978164.82,,32009805.85,12122660.56,,14225959.93,4802398.55,,,158846296.33,,18217062.84,201528.06,6680.35,,176861831.11,28170025.36,,148691805.75,157966787.43,-9274981.68,,0.47,0.47,-3424246.23,145267559.52,154542541.2,-9274981.68,,,,,,,,,,,
2023,海特高新,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,113760684.42,113760684.42,40044512.54,40044512.54,1114697.88,2607636.01,29138476.53,,9780219.93,3989694.82,,768410.94,203346.66,,,27853857.65,,813438.99,206200.0,,,28461096.64,5911862.69,,22549233.95,25308032.54,-2758798.59,,0.08,0.08,-1559709.04,20989524.91,23748323.5,-2758798.59,,,,,,,,,,,
2023,海特高新,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,214977502.18,214977502.18,78977987.45,78977987.45,2672457.52,5324006.16,62277023.7,,24178957.96,11313770.69,,11739301.78,1333624.32,,,41972600.48,,9908032.39,257221.12,833.92,,51623411.75,11194353.75,,40429058.0,46327311.53,-5898253.53,,0.07,0.06,-1009628.71,39419429.29,45317682.82,-5898253.53,,,,,,,,,,,
2023,海特高新,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,330108457.29,330108457.29,134829926.76,134829926.76,3847616.44,8455380.55,97352579.56,,48028038.29,11407227.19,,13671144.23,3282467.09,,,39858832.75,,11148132.65,507779.17,,,50499186.23,13699837.58,,36799348.65,45826866.92,-9027518.27,,0.068,0.068,-2389720.78,34409627.87,43437146.14,-9027518.27,,,,,,,,,,,
2023,海特高新,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,428526765.72,428526765.72,185676409.09,185676409.09,4962044.75,12048803.05,148080103.8,,61206136.63,16997782.61,,16480917.89,5786590.38,,,16036403.68,,17965144.53,845884.21,15220.07,,33155664.0,8185665.19,,24969998.81,39653205.22,-14683206.41,,0.06,0.06,477181.52,25447180.33,40130386.74,-14683206.41,,,,,,,,,,,18010.08
2023,海特高新,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,113397426.79,113397426.79,51360417.45,51360417.45,593291.69,2358416.76,35703763.76,,3140716.91,-2151869.28,,159212.18,104856.02,,,22551901.68,,2779731.4,4488.81,,,25327144.27,6506062.33,,18821081.94,20372171.36,-1551089.42,,0.03,0.03,1687382.38,20508464.32,22059553.74,-1551089.42,,,,,,,,,,,
2023,海特高新,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,239066769.74,239066769.74,111350248.99,111350248.99,847665.42,5712260.29,73382454.04,,7779928.69,2730558.19,,3289318.79,1819433.68,,,40552972.91,,18603182.95,69706.77,,,59086449.09,12814563.94,,46271885.15,50203356.83,-3931471.68,,0.07,0.07,1969106.9,48240992.05,52172463.73,-3931471.68,,,,,,,,,,,
2023,海特高新,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,308202107.83,308202107.83,155958032.54,155958032.54,1220883.77,9835301.91,106553320.31,,20085505.14,4628089.61,,7199383.47,4870283.93,,0.0,17120358.02,,34423262.74,79952.52,100.95,0.0,51463668.24,14926264.9,0.0,36537403.34,43534843.74,-6997440.4,,0.0575,0.0575,396618448.13,433155851.47,440153291.87,-6997440.4,,,,,,,,,,,40393.46
2023,海特高新,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,494747600.95,494747600.95,255112713.82,255112713.82,17011519.95,14716947.24,158280612.34,,31394842.53,8481829.58,,6246479.83,3255736.45,,,15995615.32,,31751744.05,278868.34,100.95,,47468491.03,13531038.66,,33937452.37,40768425.37,-6830973.0,,0.05,0.05,351879329.95,385816782.32,392647755.32,-6830973.0,,,,,,,,,,,326217.5
2023,海特高新,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,102194658.0,102194658.0,51580801.74,51580801.74,1500822.67,2012277.08,38145053.85,,7617058.21,567394.4,,2896797.32,1074651.03,,,3668047.37,,2630022.52,17046.25,,,6281023.64,1073592.4,,5207431.24,10869790.5,-5662359.26,,0.0144,0.0144,45785379.65,50992810.89,56655170.15,-5662359.26,,,,,,,,,,,
2023,海特高新,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,209630766.16,209630766.16,114178693.12,114178693.12,6955714.23,6246925.52,70584728.43,,16167904.3,-3436920.16,,11452492.32,1468759.24,,,10386213.04,,17290533.47,17046.25,,,27659700.26,9734433.35,,17925266.91,23078632.02,-5153365.11,,0.03,0.03,4573666.03,22498932.94,27652298.05,-5153365.11,,,,,,,,,,,482356.52
