机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2348,高乐股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,307164745.06,307164745.06,207819820.8,207819820.8,2015852.87,12988342.57,23010228.02,,-11594789.53,1295375.45,-1334988.0,624508.08,,,0.0,70919434.96,,30000.0,695600.0,,0.0,70253834.96,10680359.26,0.0,59573475.7,59573475.7,,,0.2516,0.2516,31083.99,59604559.69,59604559.69,0.0,,,,,,,,,,,
2348,高乐股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,391955598.07,391955598.07,275761420.14,275761420.14,2093299.33,19438376.7,30085599.51,,-12374571.08,573473.46,-867425.0,1558778.08,,,,77069353.09,,30000.0,998299.2,,,76101053.89,11671627.11,,64429426.78,64429426.78,,,0.2721,0.2721,-475243.75,63954183.03,63954183.03,,,,,,,,,,,,
2348,高乐股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,112333756.85,112333756.85,74337136.27,74337136.27,779929.28,5672021.88,8980399.77,,-1741426.94,1373427.67,-183800.0,378849.0,,,,23127317.92,,10000.0,303750.0,,,22833567.92,3483758.18,,19349809.74,19349809.74,,,0.0817,0.0817,-201952.95,19147856.79,19147856.79,,,,,,,,,,,,
2348,高乐股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,226070264.28,226070264.28,158073824.84,158073824.84,1580179.63,12000535.43,17130060.17,,-430887.24,1452561.6,-183800.0,378849.0,,,,36459038.85,,28060476.97,629400.0,,,63890115.82,9451730.84,,54438384.98,54438384.98,,,0.1149,0.1149,-936624.3,53501760.68,53501760.68,,,,,,,,,,,,
2348,高乐股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,349942414.22,349942414.22,245951171.29,245951171.29,2125936.11,20137452.59,27362807.66,,-1184967.25,1405828.55,-183800.0,378849.0,,,,54339234.27,,27870824.46,1838860.52,,,80371198.21,11931686.54,,68439511.67,68439511.67,,,0.1445,0.1445,-1149019.17,67290492.5,67290492.5,,,,,,,,,,,,
2348,高乐股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,425468240.7,425468240.7,306697569.28,306697569.28,2571533.32,25963111.81,36422361.53,,-1912698.16,-382779.58,256900.0,708904.66,,,0.0,57074947.16,,27870824.46,8313332.12,120321.6,0.0,76632439.5,11468326.29,0.0,65164113.21,65164113.21,,,0.1376,0.1376,-1584828.85,63579284.36,63579284.36,,,,,,,,,,,,
2348,高乐股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,114480789.86,114480789.86,79965113.53,79965113.53,295518.9,6162289.01,9418419.64,,-4196632.78,935242.2,-1424850.0,1216440.28,,,0.0,21692429.64,,,344546.05,,0.0,21347883.59,3177689.08,0.0,18170194.51,18170194.51,,,0.0384,0.0384,449491.43,18619685.94,18619685.94,,,,,,,,,,,,
2348,高乐股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,231607796.53,231607796.53,161494170.51,161494170.51,1361726.54,12068857.78,20552108.61,,-6850429.19,1786026.01,-1415850.0,2297896.76,,,,42077383.03,,,366935.45,,,41710447.58,6073238.0,,35637209.58,35637209.58,,,0.0752,0.0752,492766.98,36129976.56,36129976.56,,,,,,,,,,,,
2348,高乐股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,349678542.74,349678542.74,243351798.35,243351798.35,2049278.55,22021503.8,30421893.5,,-9412203.78,1682987.34,-686419.5,2721043.47,,,,61597908.95,,41303.61,1035854.01,,,60603358.55,8719009.76,,51884348.79,51884348.79,,,0.1096,0.1096,415022.08,52299370.87,52299370.87,,,,,,,,,,,,
2348,高乐股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,417037051.81,417037051.81,297073021.12,297073021.12,2333788.4,31798547.25,41569654.92,,-9609069.43,3096958.22,-440700.0,4679178.82,,,,55012630.15,,20000.0,1148246.88,100363.32,,53884383.27,8086848.75,,45797534.52,45797534.52,,,0.0967,0.0967,176633.79,45974168.31,45974168.31,,,,,,,,,,,,
2348,高乐股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,113132976.66,113132976.66,79568484.25,79568484.25,821808.21,6781818.72,11847731.64,,-3625490.44,1006053.92,,589072.87,,,,17321643.23,,80000.0,134564.0,,,17267079.23,2596163.82,,14670915.41,14670915.41,,,0.031,0.031,209082.67,14879998.08,14879998.08,,,,,,,,,,,,
2348,高乐股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,229042463.13,229042463.13,159625046.94,159625046.94,1550259.53,14722182.39,22288250.36,,-5091110.48,1015900.09,,716127.66,,,,35648061.96,,103662.2,259960.31,125008.56,,35491763.85,5358827.6,,30132936.25,30132936.25,,,0.0636,0.0636,-19747.55,30113188.7,30113188.7,,,,,,,,,,,,
2348,高乐股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,327056713.3,327056713.3,228310364.92,228310364.92,2319033.86,25457718.54,32098782.57,,-15546692.25,675863.52,,716127.66,,,,54457769.8,,164145.2,267604.2,125008.56,,54354310.8,8172688.58,,46181622.22,46181622.22,,,0.0975,0.0975,2084367.46,48265989.68,48265989.68,,,,,,,,,,,,
2348,高乐股份,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,414433040.77,414433040.77,289827279.93,289827279.93,3119668.4,31778731.3,42978553.33,,-21780425.96,3289106.82,,716127.66,,,,65936254.61,,236737.56,433831.32,284051.2,,65739160.85,9883360.65,,55855800.2,55855800.2,,,0.1179,0.1179,3193210.71,59049010.91,59049010.91,,,,,,,,,,,,
2348,高乐股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,94793592.68,94793592.68,65153439.72,65153439.72,470914.48,7282295.33,9999945.33,,-437676.66,374938.44,,,,,,11949736.04,,200000.0,365606.45,,,11784129.59,1744119.1,,10040010.49,10040010.49,,,0.021,0.021,-292873.25,9747137.24,9747137.24,,,,,,,,,,,,
2348,高乐股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,204058746.62,204058746.62,140864017.9,140864017.9,1210437.31,14449617.33,26409393.85,,-5852681.08,-230663.12,,,,,,27208624.43,,200000.0,465827.45,,,26942796.98,4121646.73,,22821150.25,22851993.43,-30843.18,,0.0241,0.0241,1110724.6,23931874.85,23962718.03,-30843.18,,,,,,,,,,,
2348,高乐股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,350227846.04,350227846.04,249358846.53,249358846.53,1816530.38,24456601.75,37359206.69,,-7926193.76,468117.89,,,,,0.0,44694736.56,,200000.0,477501.19,2548.14,0.0,44417235.37,6688725.87,0.0,37728509.5,37787566.03,-59056.53,,0.0399,0.0399,1519947.19,39248456.69,39307513.22,-59056.53,,,,,,,,,,,
2348,高乐股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,403507350.39,403507350.39,287854730.71,287854730.71,4056899.76,33405585.15,50446749.05,,-14165297.57,1667921.4,,,,,,40240761.89,,10419091.32,601997.96,75805.26,,50057855.25,7601163.57,,42456691.68,42546713.03,-90021.35,,0.0449,0.0449,3709304.5,46165996.18,46256017.53,-90021.35,,,,,,,,,,,10106532.56
2348,高乐股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,123053260.87,123053260.87,92352318.91,92352318.91,160121.41,8841008.14,14335057.27,,-322732.96,-665241.48,,,,,,8352729.58,,2707003.24,29877.52,4277.52,,11029855.3,2084081.12,,8945774.18,8973473.17,-27698.99,,0.009,0.009,-421782.3,8523991.88,8551690.87,-27698.99,,,,,,,,,,,2560336.58
2348,高乐股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,277532363.54,277532363.54,208232934.55,208232934.55,1607055.04,17556190.53,36391419.7,,1731743.34,331082.92,,,,,,11681937.46,,27408437.33,2758611.57,2712352.07,,36331763.22,5945445.7,,30386317.52,30441899.04,-55581.52,,0.0321,0.0321,-1678932.25,28707385.27,28762966.79,-55581.52,,,,,,,,,,,27164054.01
