机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
662,天夏智慧,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,404512323.46,404512323.46,242377703.89,242377703.89,2136858.69,63970679.33,17640545.15,,7223798.69,5685.45,,1674597.39,,,,72831649.65,,883456.87,514350.59,,,73200755.93,1025509.18,0.0,72175246.75,71053850.96,1121395.79,,0.2961,0.2961,,,,,,,,,,,,,,,
662,天夏智慧,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,525339927.02,525339927.02,336353088.67,336353088.67,2025397.94,76136209.13,19008059.34,,9534623.5,6221769.66,,10304155.39,,,,86364934.17,,6075584.64,618573.29,,,91821945.52,7107773.19,0.0,84714172.33,77643664.54,7070507.79,,0.3235,0.3235,,,,,,,,,,,,,,,
662,天夏智慧,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,129721626.41,129721626.41,86499677.3,86499677.3,602874.78,17255483.49,7835470.11,,2861689.58,,,3296.0,,,,14669727.15,,4716462.38,17613.49,,,19368576.04,729613.57,0.0,18638962.47,18107550.14,531412.33,,0.0755,0.0755,,,,,,,,,,,,,,,
662,天夏智慧,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,267432138.45,267432138.45,184354422.74,184354422.74,741939.27,33629632.6,18581838.75,,7043603.59,,,303296.0,,,,23383997.5,,6660235.43,1319613.49,,,28724619.44,883097.7,0.0,27841521.74,27475599.24,365922.5,,0.0954,0.0954,,,,,,,,,,,,,,,
662,天夏智慧,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,364025228.13,364025228.13,241261777.75,241261777.75,1186688.22,46257103.43,27731626.6,,10554708.27,,,3123113.38,,,,40156437.24,,11023464.16,1319913.07,,,49859988.33,1114644.72,,48745343.61,47424886.17,1320457.44,,0.1647,0.1647,,,,,,,,,,,,,,,
662,天夏智慧,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,465672279.21,465672279.21,312065548.55,312065548.55,2404908.44,66328085.84,38022878.35,,13700682.74,42194495.66,,494163.43,,,,-8550156.94,,11764517.6,7489730.25,,,-4275369.59,-9645314.96,0.0,5369945.37,7569419.76,-2199474.39,,0.0263,0.0263,,,,,,,,,,,,,,,
662,天夏智慧,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,91688982.7,91688982.7,60150714.56,60150714.56,333583.04,16957527.71,8916670.1,,4565999.97,,,5942.07,,,,770429.39,,616430.9,32311.38,,,1354548.91,10978.3,0.0,1343570.61,1369042.95,-25472.34,,0.0048,0.0048,,,,,,,,,,,,,,,
662,天夏智慧,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,191809033.14,191809033.14,135488817.83,135488817.83,783348.84,30708698.5,17155013.29,,6847603.56,,,205942.07,,,,1031493.19,,632415.3,48967.14,,,1614941.35,45660.22,0.0,1569281.13,1485515.31,83765.82,,0.0052,0.0052,,,,,,,,,,,,,,,
662,天夏智慧,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,301394207.7,301394207.7,219714549.31,219714549.31,1191500.06,45410793.31,27749644.31,,7087575.13,,,205942.07,,,,446087.65,,2639626.15,589177.8,,,2496536.0,106765.11,0.0,2389770.89,2189364.4,200406.49,,0.0076,0.0076,,,,,,,,,,,,,,,
662,天夏智慧,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,428091220.21,428091220.21,310696946.83,310696946.83,2266287.56,55462715.31,35629540.25,,9353147.6,11352168.37,,405942.07,,,,3736356.36,,4437065.02,611158.36,,,7562263.02,4085826.23,0.0,3476436.79,2931211.49,545225.3,,0.01,0.01,,,,,,,,,,,,,,,
662,天夏智慧,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,92215787.73,92215787.73,66407941.11,66407941.11,421802.8,13759290.88,8786174.49,,2464880.86,,,87004.0,,,,462701.59,,13834.78,11731.37,,,464805.0,337.98,0.0,464467.02,260870.39,203596.63,,0.0009,0.0009,,,,,,,,,,,,,,,
662,天夏智慧,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,203429563.07,203429563.07,155590236.66,155590236.66,880970.73,35914495.16,18667553.15,,6256196.03,385698.37,,10846983.73,,,,-3418603.3,,4494731.18,192424.31,,,883703.57,844077.75,0.0,39625.82,627679.62,-588053.8,,0.0022,0.0022,-10655797.85,-10616172.03,-10028118.23,-588053.8,,,,,,,,,,,
662,天夏智慧,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,323922272.86,323922272.86,248874676.64,248874676.64,1295509.19,48484915.44,30042206.73,,9925284.8,385698.37,3455.15,10917547.05,,,,-4165016.11,,5184990.53,211855.62,,,808118.8,757936.97,0.0,50181.83,229388.73,-179206.9,,0.0008,0.0008,-10793189.12,-10743007.29,-10563800.39,-179206.9,,,,,,,,,,,
662,天夏智慧,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,460497281.78,460497281.78,346659192.26,346659192.26,1921612.38,116587924.96,42906994.76,,13453351.04,41942434.43,-8391.09,10794516.95,,,,-92188102.19,,5317964.49,221260.08,,,-87091397.78,2404658.69,0.0,-89496056.47,-86127586.3,-3368470.17,,-0.2991,-0.2991,-11328129.92,-100824186.39,-97455716.22,-3368470.17,,,,,,,,,,,
662,天夏智慧,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,120423110.87,120423110.87,83946512.88,83946512.88,647943.66,20590131.79,12103185.64,,5254650.34,,-26654.04,307416.0,,,,-1838551.48,,1249304.8,823131.45,,,-1412378.13,214513.97,0.0,-1626892.1,-1659252.98,32360.88,,-0.0058,-0.0058,121227.59,-1505664.51,-1538025.39,32360.88,,,,,,,,,,,
662,天夏智慧,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,236619035.29,236619035.29,173176303.74,173176303.74,1161218.95,36640730.34,25024602.63,,10465830.25,765581.92,-21718.11,307416.0,,,,-10329534.65,,1267604.8,858664.91,,,-9920594.76,-237295.03,0.0,-9683299.73,-10003839.03,320539.3,,-0.0347,-0.0347,34636.45,-9648663.28,-9969202.58,320539.3,,,,,,,,,,,
662,天夏智慧,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,362599489.89,362599489.89,270724311.19,270724311.19,1507364.03,61598318.91,39142994.46,,14421343.85,765581.92,-46891.37,322809.98,,,,-25284505.86,,1388272.94,929651.08,,,-24825884.0,-441041.02,0.0,-24384842.98,-25035130.51,650287.53,,-0.0869,-0.0869,108572840.53,84187997.55,82445631.6,1742365.95,,,,,,,,,,,
662,天夏智慧,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,514694314.16,514694314.16,414336407.78,414336407.78,2149579.26,113240801.69,54241992.06,,20249219.5,110173814.81,-73051.82,3206053.83,,,0.0,-196564498.93,,2076697.21,44304391.18,,0.0,-238792192.9,-35783146.54,0.0,-203009046.36,-193184964.91,-9824081.45,,-0.6708,-0.6708,59904297.07,-143104749.29,-133904129.51,-9200619.78,,,,,,,,,,,
662,天夏智慧,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,124233035.11,124233035.11,87271135.51,87271135.51,347571.34,26059562.3,12117632.39,,5043814.92,,-3455.16,393750.0,,,0.0,-6216386.51,,14786.92,2900.0,,0.0,-6204499.59,272324.75,0.0,-6476824.34,-7210491.89,733667.55,,-0.025,-0.025,49191813.68,42714989.34,41489403.65,1225585.69,,,,,,,,,,,
662,天夏智慧,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,274576318.07,274576318.07,239242837.79,239242837.79,1320818.49,49468596.82,25419029.43,,9291687.19,1045184.79,18756.55,2132138.55,,,0.0,-49060941.34,,876191.09,332266.72,20160.47,0.0,-48517016.97,7692720.38,0.0,-56209737.35,-57067690.54,857953.19,,-0.1982,-0.1982,170876821.81,114667084.46,112100363.05,2566721.41,,,,,,,,,,,
662,天夏智慧,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,393510256.59,393510256.59,345703451.8,345703451.8,1892892.54,71302020.41,40870320.2,,17600524.56,17335562.5,1974.37,114148062.29,,,0.0,12955521.24,,1816969.4,1136336.56,,0.0,13636154.08,6721413.68,0.0,6914740.4,6917649.43,-2909.03,,0.024,0.024,108739795.09,115654535.49,114570046.57,1084488.92,,,,,,,,,,,
662,天夏智慧,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,576815106.53,576815106.53,503300861.25,503300861.25,3260901.01,102290559.82,59827166.12,,19355919.55,37009836.03,-9378.28,176975906.22,-74696.85,,,28736390.69,,1902019.65,3907033.1,446351.27,,26731377.24,13840548.16,,12890829.08,14811654.05,-1920824.97,,0.0514,0.0514,-62336093.32,-49445264.24,-46900977.6,-2544286.64,,,,,,,,,,,
662,天夏智慧,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,142374425.39,142374425.39,120502800.15,120502800.15,333416.63,13634129.41,11067889.59,,1622826.76,,15301.4,609131.5,,,,-4162204.25,,1165303.75,763006.24,,,-3759906.74,224007.49,,-3983914.23,-4302367.92,318453.69,,-0.0149,-0.0149,-2700.05,-3986614.28,-4305067.97,318453.69,,,,,,,,,,,
662,天夏智慧,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,234518955.0,234518955.0,194891224.72,194891224.72,630310.39,24912118.63,26679043.4,,3380819.15,2619045.33,11352.65,-61647.32,-670778.82,,,-18643901.29,,1311043.13,858069.4,56962.78,,-18190927.56,-333549.96,,-17857377.6,-18458882.64,601505.04,,-0.0641,-0.0641,-499.28,-17857876.88,-18459381.92,601505.04,,,,,,,,,,,
662,天夏智慧,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,353108354.91,353108354.91,297540201.73,297540201.73,1081823.29,33643033.59,42130444.7,,5940402.04,2619045.33,71077.45,-126479.06,-735610.56,,,-29901997.38,,1360884.18,885504.86,56962.78,,-29426618.06,-273242.15,,-29153375.91,-29976038.97,822663.06,,-0.1041,-0.1041,-27179.01,-29180554.92,-30003217.98,822663.06,,,,,,,,,,,
662,天夏智慧,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,506528109.29,506528109.29,422043623.05,422043623.05,1751070.7,61036701.45,62763227.67,,9006970.85,10865150.44,70090.26,-1366762.28,-1975893.78,,,-62235306.89,,2795295.8,4585666.39,4248104.72,,-64025677.48,-1779533.03,,-62246144.45,-62577725.07,331580.62,,-0.2173,-0.2173,-65391.64,-62311536.09,-62643116.71,331580.62,,,,,,,,,,,
662,天夏智慧,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109581322.8,109581322.8,90553812.08,90553812.08,365359.35,11985516.66,12574837.62,,3717926.66,,-54788.86,549144.76,-389754.05,,,-9121773.67,,501242.0,1049966.54,1031172.38,,-9670498.21,36335.96,,-9706834.17,-9619950.96,-86883.21,,-0.0334,-0.0334,1943.44,-9704890.73,-9618007.52,-86883.21,,,,,,,,,,,
662,天夏智慧,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,221648349.94,221648349.94,196179056.73,196179056.73,688054.55,23511043.33,24762888.61,,8733323.02,5338322.21,-37019.5,77722.17,-861176.64,,,-37523635.84,,1226172.5,317876.07,80284.2,,-36615339.41,-1027067.8,,-35588271.61,-32835547.17,-2752724.44,,-0.114,-0.114,33259.81,-35555011.8,-32802287.36,-2752724.44,,,,,,,,,,,
662,天夏智慧,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,334669350.58,334669350.58,283247080.58,283247080.58,1175099.41,36163994.01,37276016.99,,12068097.15,4792859.38,12339.84,-262536.85,-1201435.66,,,-40303993.95,,1249755.16,1635896.06,650436.43,,-40690134.85,-847458.29,,-39842676.56,-36371879.42,-3470797.14,,-0.1263,-0.1263,31978.31,-39810698.25,-36339901.11,-3470797.14,,,,,,,,,,,
662,天夏智慧,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,499432000.67,499432000.67,427662181.68,427662181.68,2300955.8,45741299.09,49799870.09,,14281355.5,8280090.46,39981.07,56925276.01,-1776149.06,,,8331505.13,,2043468.11,1649509.82,764496.04,,8725463.42,2480056.73,,6245406.69,9618786.93,-3373380.24,,0.0334,0.0334,27993.4,6273400.09,9646780.33,-3373380.24,,,,,,,,,,,
662,天夏智慧,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,103760134.76,103760134.76,91357522.58,91357522.58,285929.69,2253169.62,9709061.69,,735055.53,,127347.11,-43462.89,-326416.32,,,-496720.13,,146067.07,0.01,0.0,,-350653.07,31836.78,,-382489.85,-314252.15,-68237.7,,-0.0011,-0.0011,3107.89,-379381.96,-311144.26,-68237.7,,,,,,,,,,,
662,天夏智慧,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,224124300.59,224124300.59,197740305.99,197740305.99,514250.96,1792645.57,17271869.86,,1418937.6,13984760.05,233963.29,5187608.54,3826739.69,,,-3176897.61,,637492.36,262989.76,251173.41,,-2802395.01,-2707800.4,,-94594.61,-156215.81,61621.2,,-0.0005,-0.0005,2964.37,-91630.24,-153251.44,61621.2,,,,,,,,,,,
662,天夏智慧,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,332913872.64,332913872.64,296748761.66,296748761.66,872277.57,2463991.43,25866307.8,,1583975.7,13984760.05,43929.82,5256994.85,3826739.69,,,-3305276.9,,972382.78,1025737.49,284372.17,,-3358631.61,-2755308.77,,-603322.84,-346842.68,-256480.16,,-0.0012,-0.0012,6469.02,-596853.82,-340373.66,-256480.16,,,,,,,,,,,396464.47
662,天夏智慧,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,445990325.82,445990325.82,398450492.4,398450492.4,1383297.86,5249004.74,33200732.78,,1863278.78,15142487.92,137712.57,5497323.62,-326416.32,,,-3663932.47,,1197273.92,1863512.33,356014.56,,-4330170.88,-1402558.31,,-2927612.57,-2539004.63,-388607.94,,-0.0088,-0.003,8326.96,-2919285.61,-2530677.67,-388607.94,,,,,,,,,,,145631.07
662,天夏智慧,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,82624999.12,82624999.12,74660457.24,74660457.24,366407.94,552990.1,6917795.37,,794178.71,,-61205.59,,,,,-728035.83,,94619.7,23473.9,,,-656890.03,-15301.4,,-641588.63,-628846.72,-12741.91,,-0.0007,-0.0007,-551.9,-642140.53,-629398.62,-12741.91,,,,,,,,,,,
662,天夏智慧,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,347298591.73,347298591.73,265848813.44,265848813.44,3920375.94,2251535.84,20059847.21,,-2115459.83,14828790.54,-987.19,1379858.62,,,,43883560.02,,14816775.01,6185188.71,250688.82,,52515146.32,9398081.24,,43117065.08,43523830.98,-406765.9,,0.0771,0.0771,373481.72,43490546.8,43897312.7,-406765.9,,,,,,,,,,,
662,天夏智慧,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,655635119.35,655635119.35,458065672.35,458065672.35,7756593.32,3666761.33,31613837.27,,-2301268.33,15232587.22,-987.19,1379858.62,,,0.0,142979807.62,,26532742.84,7553034.32,250688.82,0.0,161959516.14,25638550.89,0.0,136320965.25,136727731.15,-406765.9,,0.2422,0.2422,373481.72,136694446.97,137101212.87,-406765.9,,,,,,,,,,,
662,天夏智慧,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1277339685.11,1277339685.11,812741542.86,812741542.86,15547830.53,5703590.99,58925398.46,,-11454626.31,22493705.7,-51827.31,-4398668.15,,,,368931747.42,,42537782.62,6126429.68,314373.5,,405343100.36,84831499.3,,320511601.06,323498953.74,-2987352.68,,0.4604,0.4604,373481.72,320885082.78,323872435.46,-2987352.68,,,,,,,,,,,
662,天夏智慧,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166904967.44,166904967.44,80485368.3,80485368.3,43978.77,1360925.56,14965922.61,,1164315.93,3363087.59,,,,,,65521368.68,,31277849.76,55608.11,,,96743610.33,15422629.96,,81320980.37,85280215.98,-3959235.61,,0.1014,0.1014,0.0,81320980.37,85280215.98,-3959235.61,,,,,,,,,,,
662,天夏智慧,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,393703638.86,393703638.86,247259230.3,247259230.3,1325583.35,2745550.89,45431573.77,,-1053303.77,5066484.61,,59113451.1,,,,152041970.81,,43163719.76,1878670.07,,,193327020.5,21085209.09,,172241811.41,176136013.88,-3894202.47,,0.2095,0.2095,,172241811.41,176136013.88,-3894202.47,,,,,,,,,,,
