机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2611,东方精工,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78227709.35,78227709.35,48264825.76,48264825.76,726710.75,4394224.23,9028825.45,,-3236689.94,,,,,,,19049813.1,,17134.59,10209.0,,,19056738.69,3148543.6,,15908195.09,15908195.09,,,0.04,0.04,,15908195.09,15908195.09,,,,,,,,,,,,
2611,东方精工,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,470747444.62,470747444.62,322169745.29,322169745.29,1292969.43,29513288.08,38222922.79,,-1057786.41,-95815.38,,52750.61,52750.61,,,80754871.43,,1398292.0,767427.34,,,81385736.09,20156692.08,,61229044.01,50248730.41,10980313.6,,0.14,0.14,2661206.87,63890250.88,52936517.78,10953733.1,,,,,,,,,,,
2611,东方精工,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,754222388.74,754222388.74,540386944.28,540386944.28,1801691.8,45486260.7,61850146.53,,5790689.37,491764.91,,1160287.34,1160287.34,,,99575178.49,,1690753.19,763618.51,,,100502313.17,28204409.03,,72297904.14,60537800.62,11760103.52,,0.17,0.17,29176733.43,101474637.57,88849789.8,12624847.77,,,,,,,,,,,
2611,东方精工,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1190269651.33,1190269651.33,866435842.4,866435842.4,1864993.58,85483918.12,86259873.46,,-3927363.89,3195629.26,,1290905.69,1870927.38,,,152247664.09,,6477830.62,1122362.78,6839.09,,157603131.93,48060244.43,,109542887.5,84106447.12,25436440.38,,0.24,0.23,20742241.08,130285128.58,106583128.8,23701999.78,,,,,,,,,,,
2611,东方精工,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,222358451.97,222358451.97,176731462.83,176731462.83,308099.03,12587074.82,31386720.78,,-1609695.91,232037.99,-39114.16,-108211.4,,,,2575426.87,,7506501.93,1622916.14,,,8459012.66,1599405.09,,6859607.57,7960207.43,-1100599.86,,0.02,0.02,28289173.78,35148781.35,38432349.86,-3283568.51,,,,,,,,,,,
2611,东方精工,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,484535254.56,484535254.56,358459853.35,358459853.35,393793.48,34625325.56,53924918.54,,5619841.3,1223780.26,,-152793.68,-152793.68,,,30134948.39,,8851947.77,2329900.54,,,36656995.62,9655567.54,,27001428.08,25996659.57,1004768.51,,0.04,0.04,17065529.24,44066957.32,45130722.14,-1063764.82,,,,,,,,,,,
2611,东方精工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,837150317.44,837150317.44,629878711.12,629878711.12,1187703.15,57988617.21,86368837.25,,5221838.58,2854352.01,,-26820.87,-26820.87,,,53623437.25,,11994486.42,2641115.5,,,62976808.17,19329651.23,,43647156.94,36537797.86,7109359.08,,0.06,0.06,2342019.6,45989176.54,39486649.73,6502526.81,,,,,,,,,,,
2611,东方精工,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1294785921.22,1294785921.22,971811590.51,971811590.51,2220266.2,87827744.62,124312013.66,,4036807.14,7966455.53,1026318.85,3289304.2,3289304.2,,,100926666.61,,16154402.76,2300415.75,376.07,,114780653.62,30453502.09,,84327151.53,64838185.14,19488966.39,,0.11,0.11,-34315275.8,50011875.73,30187929.66,19823946.07,,,,,,,,,,,231734.4
2611,东方精工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,297657638.21,297657638.21,219517051.92,219517051.92,2073900.65,16910321.46,35111068.49,,1453214.01,981180.79,,-467265.4,-467265.4,,,21143635.49,,3149233.64,773011.43,420.0,,23519857.7,7123081.16,,16396776.54,11230093.66,5166682.88,,0.02,0.02,361920.11,16758696.65,11429323.25,5329373.4,,,,,,,,,,,1538.4
2611,东方精工,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,612612696.53,612612696.53,449999922.31,449999922.31,2514639.01,40340804.05,71517780.26,,453785.91,3145782.64,,1570936.74,1570936.74,,,46210919.09,,29806601.91,921297.85,709.4,,75096223.15,19285212.24,,55811010.91,44731368.8,11079642.11,,0.07,0.07,5701203.77,61512214.68,50294104.88,11218109.8,,,,,,,,,,,49020.54
2611,东方精工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1084795925.9,1084795925.9,798441279.44,798441279.44,2981665.01,63856424.46,115761208.3,,499803.52,4140713.36,,3868130.01,3868130.01,,0.0,102982961.82,,31426965.92,1180931.75,26226.55,0.0,133228995.99,37933989.41,0.0,95295006.58,72406957.07,22888049.51,,0.12,0.12,8262826.59,103557833.17,80513436.71,23044396.46,,,,,,,,,,,57838.77
2611,东方精工,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1533388298.62,1533388298.62,1130808789.24,1130808789.24,7360886.31,95285024.28,159296535.56,,-2834844.48,15794325.89,-1348282.76,6398812.45,3838305.86,,,132728111.51,,49946290.38,522033.16,141469.13,,182152368.73,53735249.86,,128417118.87,95657928.46,32759190.41,,0.15,0.15,12900484.52,141317603.39,104873284.72,36444318.67,,,,,,,,,,,33151.82
2611,东方精工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,262267377.42,262267377.42,186291311.08,186291311.08,1439394.03,19241565.09,37136399.35,,3706439.67,388665.97,,1935707.53,824712.9,,,15999309.76,,1403222.81,825.69,825.69,,17401706.88,7692033.86,,9709673.02,6717325.78,2992347.24,,0.01,0.01,1881520.83,11591193.85,8571783.2,3019410.65,,,,,,,,,,,89790.95
2611,东方精工,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1048804168.9,1048804168.9,775618433.41,775618433.41,7226277.53,52160001.05,138850872.55,,1982958.65,-465929.46,,8019960.37,2298549.21,,,81451515.54,,107877067.28,18993.31,846.92,,189309589.51,37241662.92,,152067926.59,134431126.09,17636800.5,,0.17,0.17,7753823.77,159821750.36,142128810.43,17692939.93,,,,,,,,,,,95119746.16
