机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2281,光迅科技,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1107245261.91,1107245261.91,829886509.53,829886509.53,4303104.57,39400802.96,130712306.58,,-6433594.85,3372637.15,,,,,0.0,106003495.97,,22424591.61,569910.63,,0.0,127858176.95,16178324.69,0.0,111679852.26,111679852.26,,,0.7,0.7,-162033.0,111517819.26,111517819.26,,,,,,,,,,,,
2281,光迅科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,250966530.08,250966530.08,199371949.49,199371949.49,456426.03,7422438.79,29391590.66,,-932147.62,,,,,,0.0,15256272.73,,940351.46,31444.79,,0.0,16165179.4,2462264.97,0.0,13702914.43,13702914.43,,,0.09,0.09,,13702914.43,13702914.43,,,,,,,,,,,,
2281,光迅科技,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,451700711.68,451700711.68,348736578.49,348736578.49,478825.23,17051442.01,63859204.1,,-1931250.83,4415996.87,,,,,0.0,19089915.81,,33051347.42,33065.1,25621.2,0.0,52108198.13,2804339.08,0.0,49303859.05,49303859.05,,,0.31,0.31,-17484.23,49286374.82,49286374.82,,,,,,,,,,,,
2281,光迅科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,718740061.34,718740061.34,545298029.71,545298029.71,629393.38,25199561.81,96102475.49,,-770376.86,5295105.16,,,,,0.0,46985872.65,,35610079.72,33870.46,,0.0,82562081.91,6082273.03,0.0,76479808.88,76479808.88,,,0.48,0.48,-156336.0,76323472.88,76323472.88,,,,,,,,,,,,
2281,光迅科技,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2103662919.11,2103662919.11,1667004135.91,1667004135.91,1976026.23,72815413.83,240387877.89,,1728652.05,11269358.81,,,,,,108481454.39,,68862929.08,1258057.3,74297.07,,176086326.17,15855936.7,,160230389.47,160230389.47,,,0.87,0.87,9045.28,160239434.75,160239434.75,,,,,,,,,,,,
2281,光迅科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,517165516.72,517165516.72,418836876.39,418836876.39,103538.2,13406962.45,54249479.74,,1066080.57,134021.75,,,,,,29368557.62,,43441103.67,93342.15,,,72716319.14,10749860.3,,61966458.84,61966458.84,,,0.34,0.34,,61966458.84,61966458.84,,,,,,,,,,,,
2281,光迅科技,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1060051385.38,1060051385.38,854659973.56,854659973.56,1211837.54,29203573.8,121688850.67,,-509074.66,7750053.16,,,,,,46046171.31,,55635908.31,99466.99,,,101582612.63,9433471.85,,92149140.78,92149140.78,,,0.5,0.5,-766322.31,91382818.47,91382818.47,,,,,,,,,,,,
2281,光迅科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1593816780.36,1593816780.36,1263244360.03,1263244360.03,4466377.32,44264209.62,183657199.97,,-310097.93,7750053.16,,,,,,90744678.19,,55551610.42,121423.25,,,146174865.36,15033846.96,,131141018.4,131141018.4,,,0.72,0.72,9094755.67,140235774.07,140235774.07,,,,,,,,,,,,
2281,光迅科技,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2132697178.66,2132697178.66,1667380965.93,1667380965.93,32123325.69,65688269.59,271902316.21,,-5128248.37,2023307.9,,-413196.71,,,,98294045.0,,82901079.25,843576.17,72285.59,,180351548.08,16836847.21,,163514700.87,163514700.87,,,0.89,0.89,612070.27,164126771.14,164126771.14,,,,,,,,,,,,
2281,光迅科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,573538866.91,573538866.91,458390902.63,458390902.63,3098430.14,14085929.82,61754776.14,,-557125.12,,,,,,,36765953.3,,2652606.88,161747.84,16041.38,,39256812.34,6385125.66,,32871686.68,32871686.68,,,0.18,0.18,0.0,32871686.68,32871686.68,,,,,,,,,,,,
2281,光迅科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1227552682.25,1227552682.25,961409766.43,961409766.43,5778156.69,31568265.17,119798204.92,,-887738.93,10100267.91,,,,,,99785760.06,,7025396.89,196670.5,16041.38,,106614486.45,10113303.77,,96501182.68,96501182.68,,,0.52,0.52,1710617.61,98211800.29,98211800.29,,,,,,,,,,,,
2281,光迅科技,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1872919115.47,1872919115.47,1440007739.34,1440007739.34,8672513.2,48623032.49,221445056.02,,-728961.98,24889380.4,,,,,,130010356.0,,15552558.47,807192.68,,,144755721.79,14464419.99,,130291301.8,130291301.8,,,0.7,0.7,-846281.67,129445020.13,129445020.13,,,,,,,,,,,,
2281,光迅科技,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2433052627.91,2433052627.91,1883393762.35,1883393762.35,12675615.44,72611620.78,309736425.16,,-3678956.16,26683571.97,,-21251.95,,,,131609336.42,,21673922.1,1396151.46,639327.44,,151887107.06,7758613.44,,144128493.62,144128493.62,,,0.76,0.76,-3627581.38,140500912.24,140500912.24,,,,,,,,,,,,
2281,光迅科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,718932449.05,718932449.05,532310404.51,532310404.51,5030132.89,37313650.71,88173167.47,,-2164488.96,13604673.72,,,,,,44664908.71,,4702437.36,485385.39,485385.03,,48881960.68,7312710.15,,41569250.53,41569250.53,,,0.19,0.19,-751294.11,40817956.42,40817956.42,,,,,,,,,,,,
2281,光迅科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1462315970.91,1462315970.91,1089379218.75,1089379218.75,7085743.66,61884857.52,168251175.57,,-7612235.24,23106316.76,,,,,,120220893.89,,10451992.95,692542.11,485385.03,,129980344.73,15481986.94,,114498357.79,114498357.79,,,0.55,0.55,-2330021.83,112168335.96,112168335.96,,,,,,,,,,,,
2281,光迅科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2256274834.13,2256274834.13,1685647196.33,1685647196.33,9343998.41,80942378.2,262151992.44,,-3888259.93,29061928.14,,,,,,193015600.54,,15742362.28,938644.52,601686.69,,207819318.3,30622606.94,,177196711.36,177196711.36,,,0.8471,0.8471,-2853215.11,174343496.25,174343496.25,,,,,,,,,,,,
2281,光迅科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3139978743.21,3139978743.21,2333456974.23,2333456974.23,11435104.88,134815331.31,391816247.29,,-28284871.38,37233992.33,,48487.78,48487.78,,,259554452.33,,32069324.47,3563709.16,3407928.63,,288060067.64,44798478.5,,243261589.14,243261589.14,,,1.16,1.16,-1866991.71,241394597.43,241394597.43,,,,,,,,,,,,
2281,光迅科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,984454956.95,984454956.95,779345204.63,779345204.63,6457198.94,33406788.72,94549392.34,,-1415342.31,5802791.94,,,,,,66308922.69,,20604551.12,251382.44,215341.92,,86662091.37,13002000.14,,73660091.23,73660091.23,,,0.35,0.35,-1641568.94,72018522.29,72018522.29,,,,,,,,,,,,
2281,光迅科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1983365101.94,1983365101.94,1551010237.6,1551010237.6,8944904.19,58099643.61,216723013.57,,-9610340.44,8095800.38,,,,,,150101843.03,,26497581.26,766401.15,480360.83,,175833023.14,31386218.0,,144446805.14,153048052.77,-8601247.63,,0.73,0.73,1888428.61,146335233.75,154511192.8,-8175959.05,,,,,,,,,,,87214.12
2281,光迅科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3053905408.83,3053905408.83,2394324918.51,2394324918.51,11655081.38,91948204.57,332160650.11,,-13275589.23,16197941.65,,,,,0.0,220894201.84,,28808678.21,3087216.09,697581.64,0.0,246615663.96,40042896.69,0.0,206572767.27,211411691.29,-4838924.02,,1.01,1.01,-3653081.75,202919685.52,212597533.56,-9677848.04,,,,,,,,,,,278519.12
2281,光迅科技,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4059214645.61,4059214645.61,3170323414.36,3170323414.36,21534685.77,132011997.73,448058142.1,,-28264673.48,47584428.01,,-564317.84,-564317.84,,,267402333.28,,52702522.82,3347006.45,731116.96,,316757849.65,42821214.57,,273936635.08,285021294.51,-11084659.43,,1.36,1.36,-552678.15,273383956.93,285352687.64,-11968730.71,,,,,,,,,,,278519.12
2281,光迅科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1267329272.1,1267329272.1,1035709060.48,1035709060.48,5026283.12,28322139.52,93313118.76,,-322445.51,1527616.5,,,,,,103753499.23,,8949635.58,,,,112703134.81,17002855.68,,95700279.13,96470862.77,-770583.64,,0.46,0.46,-137225.64,95563053.49,96438434.66,-875381.17,,,,,,,,,,,3800.0
2281,光迅科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2391311704.5,2391311704.5,1942527184.92,1942527184.92,12311597.23,53100830.84,216022727.72,,4041451.28,8419225.69,,,,,,195960034.11,,2213352.12,112000.02,0.01,,198061386.21,24946833.66,,173114552.55,171678826.49,1435726.06,,0.273,0.273,9362800.33,182477352.88,177417199.92,5060152.96,,,,,,,,,,,54070.7
2281,光迅科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3402396621.71,3402396621.71,2720930034.83,2720930034.83,19641239.11,82518710.81,333474373.67,,7587604.74,2234807.05,,,,,,279066505.36,,7627432.56,2319594.49,409739.04,,284374343.43,37407499.36,,246966844.07,251589016.64,-4622172.57,,0.4,0.4,6320827.92,253287671.99,255917105.78,-2629433.79,,,,,,,,,,,65057.92
