机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300143,星河生物,2013-02-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,247828230.65,247828230.65,182975622.7,182975622.7,14922.89,27874377.81,37163310.76,,495942.09,324100.77,,,,,0.0,-1020046.37,,5865991.65,227519.67,36767.06,0.0,4618425.61,128477.93,0.0,4489947.68,6494277.6,-2004329.92,,0.04,0.04,,4489947.68,6494277.6,-2004329.92,,,,,,,,,,,
300143,星河生物,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,59630702.24,59630702.24,52708521.09,52708521.09,796.79,9536852.17,10647905.48,,1721272.83,807925.83,,,,,,-15792571.95,,592463.47,65721.91,,,-15265830.39,,,-15265830.39,-14463624.22,-802206.17,,-0.1,-0.1,,-15265830.39,-14463624.22,-802206.17,,,,,,,,,,,
300143,星河生物,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,103037805.42,103037805.42,107959627.77,107959627.77,1071.6,17718321.77,23855281.13,,4210456.31,60442.13,,,,,,-50767395.29,,1131126.94,142133.68,,,-49778402.03,94.4,,-49778496.43,-46341274.65,-3437221.78,,-0.31,-0.31,,-49778496.43,-46341274.65,-3437221.78,,,,,,,,,,,
300143,星河生物,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,175464723.35,175464723.35,167461584.83,167461584.83,1941.98,27975245.69,37040223.3,,6840549.79,507550.57,,,,,,-64362372.81,,3309790.41,181858.16,,,-61234440.56,94.4,,-61234534.96,-58956738.1,-2277796.86,,-0.4,-0.4,,-61234534.96,-58956738.1,-2277796.86,,,,,,,,,,,
300143,星河生物,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,254837544.23,254837544.23,233547135.14,233547135.14,99429.82,41283735.76,55489317.35,,10277334.25,83442430.69,,15904.58,,,,-169285934.2,,5665880.61,3593059.18,1704095.96,,-167213112.77,60576.59,,-167273689.36,-163159004.98,-4114684.38,,-1.11,-1.11,,-167273689.36,-163159004.98,-4114684.38,,,,,,,,,,,
300143,星河生物,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78618805.11,78618805.11,54764085.09,54764085.09,,7889464.04,9311281.39,,3265904.89,499003.48,,,,,,2889066.22,,815143.0,,,,3704209.22,,,3704209.22,2145633.3,1558575.92,,0.01,0.01,,3704209.22,2145633.3,1558575.92,,,,,,,,,,,
300143,星河生物,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,135164818.19,135164818.19,114996078.61,114996078.61,,15692764.92,20785912.22,,7067492.57,439849.02,,,,,,-23817279.15,,8751237.69,24290.07,,,-15090331.53,,,-15090331.53,-15122151.0,31819.47,,-0.1,-0.1,,-15090331.53,-15122151.0,31819.47,,,,,,,,,,,
300143,星河生物,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,217837162.84,217837162.84,191942403.42,191942403.42,,23584947.56,33540802.0,,11844601.62,382802.16,,,,,,-43458393.92,,10210592.09,74427.52,,,-33322229.35,,,-33322229.35,-30809067.09,-2513162.26,,-0.21,-0.21,,-33322229.35,-30809067.09,-2513162.26,,,,,,,,,,,
300143,星河生物,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,307842534.93,307842534.93,263957375.19,263957375.19,1943.68,33022771.18,62647710.24,,19987774.94,230846565.84,,,,,,-302621606.14,,11319901.44,8033403.03,7037187.15,,-299335107.73,,,-299335107.73,-293274296.94,-6060810.79,,-1.99,-1.99,,-299335107.73,-293274296.94,-6060810.79,,,,,,,,,,,
300143,星河生物,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,70881658.67,70881658.67,48823717.11,48823717.11,,6865001.59,9398426.51,,3701342.12,656600.47,,,,,,1436570.87,,1815362.77,29108.13,,,3222825.51,,,3222825.51,1254081.28,1968744.23,,0.0085,0.0085,,3222825.51,1254081.28,1968744.23,,,,,,,,,,,
300143,星河生物,2015-07-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,124413463.78,124413463.78,92769209.28,92769209.28,9.96,12313895.38,19384230.96,,8887524.46,490482.92,,,,,,-9431889.18,,16409396.1,469442.23,,,6508064.69,,,6508064.69,6020330.3,487734.39,,0.04,0.04,,6508064.69,6020330.3,487734.39,,,,,,,,,,,
300143,星河生物,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,199178340.23,199178340.23,143961819.48,143961819.48,9.96,19004441.77,29276887.7,,12645016.3,-194138.94,,,,,,-5515696.04,,18505503.97,794591.68,,,12195216.25,,,12195216.25,9709714.9,2485501.35,,0.07,0.07,,12195216.25,9709714.9,2485501.35,,,,,,,,,,,
300143,星河生物,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,280137234.37,280137234.37,192741490.38,192741490.38,3485.66,25419589.23,43373739.88,,19123261.18,5080717.6,,794535.64,,,,-4810513.92,,20899774.39,946488.33,116189.89,,15142772.14,,,15142772.14,10576605.27,4566166.87,,0.07,0.07,,15142772.14,10576605.27,4566166.87,,,,,,,,,,,928675.87
300143,星普医科,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,80992387.68,80992387.68,45915985.6,45915985.6,67475.55,6878088.19,15011452.82,,3301061.42,1006983.68,,,,,,8811340.42,,741363.82,77083.98,,,9475620.26,245835.94,,9229784.32,8141094.46,1088689.86,,0.0348,0.0348,,9229784.32,8141094.46,1088689.86,,,,,,,,,,,1226.65
300143,星普医科,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,173290339.49,173290339.49,107384334.72,107384334.72,671571.71,13006508.21,32790515.38,,7030863.53,2674437.76,,600000.0,,,,10332108.18,,3212115.27,217089.95,,,13327133.5,4076747.65,,9250385.85,13829155.43,-4578769.58,,0.0591,0.0591,141719.38,9392105.23,13970874.81,-4578769.58,,,,,,,,,,,
300143,星普医科,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,296204300.9,296204300.9,176738276.56,176738276.56,1612722.44,19761989.54,53996026.22,,11146719.49,8489668.79,,600000.0,,,0.0,25058897.86,,7805484.4,247835.92,,0.0,32616546.34,8673043.81,0.0,23943502.53,30928370.9,-6984868.37,,0.1264,0.1264,194323.59,24137826.12,31122694.49,-6984868.37,,,,,,,,,,,1226.65
300143,星普医科,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,432454072.41,432454072.41,258491868.73,258491868.73,4547178.28,28175945.53,62238667.88,,15008703.04,7485726.94,,-6517233.82,-11393594.43,,,49988748.19,,13741155.67,485822.0,244581.77,,63244081.86,14998955.45,,48245126.41,55080441.72,-6835315.31,,0.22,0.22,522042.99,48767169.4,55602484.71,-6835315.31,,,,,,,,,,,34924.6
300143,星普医科,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,38843858.6,38843858.6,9442754.21,9442754.21,357934.36,296082.56,8348676.86,,-927807.17,7670825.56,,22841652.02,,,,36497044.24,,18617079.1,,,,55114123.34,4022540.89,,51091582.45,51091582.45,,,0.1784,0.1784,-266000.64,50825581.81,50825581.81,,,,,,,,,,,,18221696.21
300143,星普医科,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,128650017.83,128650017.83,43143836.14,43143836.14,2053195.59,620133.29,33985345.04,,-1362643.94,1313311.02,,26183275.3,,,,75080115.99,,18643868.09,430261.19,,,93293722.89,8752857.72,,84540865.17,81103576.84,3437288.33,,0.2873,0.2859,-1494351.29,83046513.88,79609225.55,3437288.33,,,,,,,,,,,18221696.2
