机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600867,通化东宝,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,551042670.92,551042670.92,262153211.06,262153211.06,2820523.83,103044032.41,86301584.63,,24127675.91,16101771.28,,1837385.15,,,,58331256.95,,7945655.14,857001.45,173899.58,,65419910.64,20857734.13,0.0,44562176.51,46823256.98,-2261080.47,,0.13,0.13,,,,,,,,,,,,,,,
600867,通化东宝,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,121782442.96,121782442.96,44137971.25,44137971.25,595818.11,20321997.0,15871910.02,,8648385.89,,,-1655125.99,,,,30551234.7,,3950.05,69637.55,,,30485547.2,6013343.8,0.0,24472203.4,25645423.59,-1173220.19,,0.07,0.07,,,,,,,,,,,,,,,
600867,通化东宝,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,263196012.17,263196012.17,106793784.01,106793784.01,1136314.49,40545056.01,30590473.97,,17653651.86,,,-32844145.57,,,,33632586.26,,465327.92,135639.64,,,33962274.54,7048743.28,0.0,26913531.26,29024713.69,-2111182.43,,0.0606,0.0606,,,,,,,,,,,,,,,
600867,通化东宝,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,413965414.66,413965414.66,177303096.55,177303096.55,1661264.85,80869199.29,50606226.01,,25564669.23,,,-25430093.69,,,,52530865.04,,29475089.08,297820.91,,,81708133.21,10730544.99,0.0,70977588.22,74424058.42,-3446470.2,,0.1553,0.1553,,,,,,,,,,,,,,,
600867,通化东宝,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,573853265.44,573853265.44,245180837.52,245180837.52,2369532.7,147412111.45,82797709.4,,32814673.06,10537217.74,,4125247.05,1981735.69,,,56866430.62,,28208745.06,466181.94,35664.51,,84608993.74,12739178.0,0.0,71869815.74,77904360.81,-6034545.07,,0.16,0.16,121611604.7,193481420.44,199515965.51,-6034545.07,,,,,,,,,,,
600867,通化东宝,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,142471540.16,142471540.16,60550116.04,60550116.04,639757.68,32491760.09,15540517.69,,5717185.01,,,16859617.57,,,,44391821.22,,2489.78,9626.23,,,44384684.77,7746459.25,0.0,36638225.52,37940038.39,-1301812.87,,0.08,0.08,,,,,,,,,,,,,,,
600867,通化东宝,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,292174903.32,292174903.32,120423674.7,120423674.7,1211644.79,76682063.3,40260090.84,,11353026.55,,,54726536.82,,,,96970939.96,,27914.35,413144.06,,,96585710.25,15406760.21,0.0,81178950.04,83018672.48,-1839722.44,,0.1444,0.1444,,,,,,,,,,,,,,,
600867,通化东宝,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,459516026.24,459516026.24,178955460.05,178955460.05,2072473.58,133694561.06,62213438.34,,16132827.76,,,81309116.66,,,,147756382.11,,91664.04,2298942.61,,,145549103.54,23048616.07,0.0,122500487.47,125109355.71,-2608868.24,,0.2176,0.2176,,122500487.47,125109355.71,-2608868.24,,,,,,,,,,,
600867,通化东宝,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,637797301.4,637797301.4,243449228.77,243449228.77,7778694.93,211348436.35,104828571.59,,22540484.69,1606489.63,,144124578.17,43934133.44,,,190369973.61,,10740642.59,2250474.62,42931.31,,198860141.58,25504413.55,0.0,173355728.03,178365254.14,-5009526.11,,0.31,0.31,-71776889.04,101578838.99,106588365.1,-5009526.11,,,,,,,,,,,
600867,通化东宝,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,163087887.29,163087887.29,56709844.85,56709844.85,794390.87,39671836.86,22835462.82,,3926521.22,,,1180503.0,1180503.0,,,40330333.67,,1210.9,9932.76,,,40321611.81,6141103.68,0.0,34180508.13,34662690.15,-482182.02,,0.06,0.06,2779500.0,36960008.13,37442190.15,-482182.02,,,,,,,,,,,
600867,通化东宝,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,333528025.99,333528025.99,117038207.11,117038207.11,1714456.79,102854861.96,49200154.79,,8465918.57,,,8069469.42,8069469.42,,,62323896.19,,31591.2,10447.64,,,62345039.75,7070538.72,0.0,55274501.03,55979142.68,-704641.65,,0.0721,0.0721,-586500.0,54688001.03,55392642.68,-704641.65,,,,,,,,,,,
600867,通化东宝,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,556843378.39,556843378.39,200084272.05,200084272.05,3204350.39,181540980.11,87801429.42,,11833733.93,,,404807185.84,8226934.5,,,477185798.33,,4936937.75,424471.12,182844.82,,481698264.96,74544446.81,0.0,407153818.15,408816697.9,-1662879.75,,0.5267,0.5267,-7302945.3,399850872.85,401513752.6,-1662879.75,,,,,,,,,,,
600867,通化东宝,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,784499202.67,784499202.67,295396465.73,295396465.73,4753795.9,281732427.0,147880838.15,,14455540.84,23476675.54,,406319127.94,9738876.6,,0.0,423122587.45,,4353171.2,589421.86,298819.56,0.0,426886336.79,63903088.82,0.0,362983247.97,363981453.37,-998205.4,,0.47,0.47,-17599457.3,345383790.67,346381996.07,-998205.4,,,,,,,,,,,
600867,通化东宝,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,208823469.15,208823469.15,65634463.6,65634463.6,1687974.69,57489718.74,30011343.76,,4075041.75,,,902350.07,902350.07,,0.0,50827276.68,,13322.5,10063.38,,0.0,50830535.8,8189408.05,0.0,42641127.75,43402443.53,-761315.78,,0.06,0.06,3417000.0,46058127.75,46819443.53,-761315.78,,,,,,,,,,,
600867,通化东宝,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,433264411.34,433264411.34,147724192.07,147724192.07,3210386.84,137908002.79,58233702.35,,7353493.61,,,1117898.56,1117898.56,,0.0,79952532.24,,10036461.03,64378.98,15026.26,0.0,89924614.29,13354758.53,0.0,76569855.76,77390943.56,-821087.8,,0.1,0.1,10072500.0,86642355.76,87463443.56,-821087.8,,,,,,,,,,,
600867,通化东宝,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,715624392.51,715624392.51,257376186.52,257376186.52,5357421.28,214524294.64,84978588.34,,10507490.37,,,1724008.66,1724008.66,,0.0,144604420.02,,10553570.94,80112.54,23699.82,0.0,155077878.42,23307683.82,0.0,131770194.6,132149911.05,-379716.45,,0.1702,0.1702,8415000.0,140185194.6,140564911.05,-379716.45,,,,,,,,,,,
600867,通化东宝,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,991527785.72,991527785.72,357296428.39,357296428.39,7407263.6,351566290.91,141545232.86,,14251488.15,78762286.78,,8255902.5,7199924.7,,,48954697.53,,18299158.62,191412.67,115527.59,,67062443.48,7416013.03,,59646430.45,62708212.28,-3061781.83,,0.08,0.08,8211000.0,67857430.45,70919212.28,-3061781.83,,,,,,,,,,,
600867,通化东宝,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,268166834.79,268166834.79,79838914.28,79838914.28,2257340.85,73968591.41,31940213.25,,3250405.44,,,633023.27,633023.27,,,77544392.83,,57228.46,925.48,,,77600695.81,12464029.05,,65136666.76,66509904.45,-1373237.69,,0.09,0.09,8338500.0,73475166.76,74848404.45,-1373237.69,,,,,,,,,,,
600867,通化东宝,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,551682229.8,551682229.8,180934803.72,180934803.72,3589232.83,165013943.07,63405782.16,,7318036.81,,,3703217.17,3703217.17,,,135123648.38,,1783810.76,121378.3,120452.73,,136786080.84,21337425.1,,115448655.74,117256217.68,-1807561.94,,0.13,0.13,-2601000.0,112847655.74,114655217.68,-1807561.94,,,,,,,,,,,
600867,通化东宝,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,864688084.38,864688084.38,282260126.74,282260126.74,5481569.82,248209855.21,99041281.33,,11779889.77,,,1108964.29,4412269.29,,,219024325.8,,2935656.87,176826.44,120592.73,,221783156.23,35896990.58,,185886165.65,188307255.78,-2421090.13,,0.2,0.2,-1198500.0,184687665.65,187108755.78,-2421090.13,,,,,,,,,,,
600867,通化东宝,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1204240379.33,1204240379.33,385415364.75,385415364.75,8401292.2,434820427.76,149357745.6,,17690334.27,7563235.03,,5584625.57,8887930.57,,,206576605.29,,6452521.98,1252495.79,1016781.27,,211776631.48,32313571.12,,179463060.36,183913362.89,-4450302.53,,0.2,0.2,806610.05,180269670.41,184719972.94,-4450302.53,,,,,,,,,,,
600867,通化东宝,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,328765960.94,328765960.94,106607890.27,106607890.27,2733612.59,87280931.85,36946457.55,,4402180.93,,,2101646.77,2101646.77,,,92896534.52,,1205452.22,212.78,,,94101773.96,14479771.61,,79622002.35,80341053.72,-719051.37,,0.09,0.09,-535500.0,79086502.35,79805553.72,-719051.37,,,,,,,,,,,
600867,通化东宝,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,655681067.18,655681067.18,200200335.08,200200335.08,5284703.9,197386884.55,74523191.21,,9731423.03,,,2922620.22,2922620.22,,,171477149.63,,2600374.5,212.78,,,174077311.35,26098086.15,,147979225.2,149115733.45,-1136508.25,,0.15,0.15,-790500.0,147188725.2,148325233.45,-1136508.25,,,,,,,,,,,
600867,通化东宝,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1028970377.25,1028970377.25,318273575.83,318273575.83,8291200.5,330516158.68,111456067.96,,16157677.16,,,6180893.28,6180893.28,,,250456590.4,,5834667.94,561994.07,,,255729264.27,37777367.31,,217951896.96,219328706.08,-1376809.12,,0.21,0.21,6732000.0,224683896.96,226060706.08,-1376809.12,,,,,,,,,,,
600867,通化东宝,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1451340077.69,1451340077.69,452047253.12,452047253.12,11533528.87,439748805.96,184179050.05,,26844444.74,15620099.62,,6063353.05,6063353.05,,,327430248.38,,4252338.83,7864336.85,6665976.79,,323818250.36,47279026.57,,276539223.79,279780914.89,-3241691.1,,0.27,0.27,7956000.0,284495223.79,287736914.89,-3241691.1,,,,,,,,,,,
600867,通化东宝,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,398668166.05,398668166.05,106612233.97,106612233.97,1082925.45,104182070.8,36538368.38,,9143604.33,,,2400838.53,2400838.53,,,143509801.65,,1634864.26,3.19,,,145144662.72,23915447.85,,121229214.87,121972883.59,-743668.72,,0.12,0.12,4692000.0,125921214.87,126664883.59,-743668.72,,,,,,,,,,,
600867,通化东宝,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,780306078.0,780306078.0,207433723.13,207433723.13,2049071.97,213394281.64,75924998.01,,17406177.67,,,40802783.2,4107834.88,,,304900608.78,,1921191.31,577281.8,,,306244518.29,44795223.97,,261449294.32,262503090.24,-1053795.92,,0.23,0.23,-18845010.0,242604284.32,243658080.24,-1053795.92,,,,,,,,,,,
600867,通化东宝,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1238803486.12,1238803486.12,322972640.72,322972640.72,3115418.25,356740799.57,119097662.77,,27961733.62,,,43965862.63,7270914.31,,,452881093.82,,2384203.52,577296.12,,,454688001.22,67209657.61,,387478343.61,389089271.06,-1610927.45,,0.34,0.34,-18845010.0,368633333.61,370244261.06,-1610927.45,,,,,,,,,,,
600867,通化东宝,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1669312448.81,1669312448.81,412922537.35,412922537.35,5549313.3,467289749.22,210834415.05,,16956112.48,6769559.31,,20220885.39,-14529230.67,,,569211647.49,,4513679.64,3206724.37,25478.77,,570518602.76,80454256.3,,490064346.46,492958977.12,-2894630.66,,0.43,0.43,-18845010.0,471219336.46,474113967.12,-2894630.66,,,,,,,,,,,175240.3
600867,通化东宝,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,451384869.73,451384869.73,99482831.51,99482831.51,866407.93,107767142.94,44549088.46,,12737855.58,,,1429012.29,1429012.29,,,187410555.6,,1736271.61,33357.08,,,189113470.13,28245143.1,,160868327.03,161563137.53,-694810.5,,0.14,0.14,,160868327.03,161563137.53,-694810.5,,,,,,,,,,,
600867,通化东宝,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,890459729.85,890459729.85,203260911.47,203260911.47,1753951.04,206609938.68,86013596.62,,25695854.43,,,1976429.48,1976429.48,,,369101907.09,,3689608.98,99082.78,,,372692433.29,58403246.42,,314289186.87,315173554.0,-884367.13,,0.23,0.23,,314289186.87,315173554.0,-884367.13,,,,,,,,,,,
600867,通化东宝,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1478822473.41,1478822473.41,363099997.71,363099997.71,13482584.21,339838175.08,134518762.49,,39893565.7,,,2482025.16,2482025.16,,0.0,590471413.38,,6054420.35,99430.2,,0.0,596426403.53,96288749.05,0.0,500137654.48,500469547.03,-331892.55,,0.36,0.36,,500137654.48,500469547.03,-331892.55,,,,,,,,,,,
600867,通化东宝,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2040394539.9,2040394539.9,491852600.31,491852600.31,18975570.08,494409162.23,228778185.8,,46733191.63,6440363.66,,-14311960.93,-22055326.37,,,738893505.26,,26315405.05,6275691.6,205464.29,,758933218.71,119727243.82,,639205974.89,640923429.97,-1717455.08,,0.46,0.46,1148225.57,640354200.46,642071655.54,-1717455.08,,,,,,,,,,,129981.13
600867,通化东宝,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,565359858.96,565359858.96,136829707.08,136829707.08,3143767.35,122472891.01,53311541.56,,4851863.14,3964380.32,,4214201.54,1187900.17,,,244999910.04,,361797.19,,,,245361707.23,35377175.62,,209984531.61,210294626.66,-310095.05,,0.15,0.15,,209984531.61,210294626.66,-310095.05,,,,,,,,,,,
600867,通化东宝,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1181570097.68,1181570097.68,294188061.09,294188061.09,7844584.52,273055974.16,111437653.71,,9279767.03,7366049.04,,6618717.07,-2380409.32,,,485016725.2,,711988.16,4263297.28,62756.41,,481465416.08,71219409.62,,410246006.46,410390679.13,-144672.67,,0.24,0.24,,410246006.46,410390679.13,-144672.67,,,,,,,,,,,
