机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600761,安徽合力,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5084436351.36,5084436351.36,4114474622.61,4114474622.61,15552142.36,210382769.25,269564038.91,,3929078.77,23133565.91,,4357364.77,,,,451757498.32,,26940165.43,2541942.04,684418.07,,476155721.71,70913751.92,0.0,405241969.79,362131355.41,43110614.38,,1.01,1.01,,405241969.79,362131355.41,43110614.38,,,,,,,,,,,
600761,安徽合力,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1484148291.18,1484148291.18,1225745134.81,1225745134.81,5862100.67,57675813.54,78178033.06,,751390.75,,,1281095.89,,,,117216914.24,,1720190.46,128483.68,117728.37,,118808621.02,22076832.81,0.0,96731788.21,87785591.66,8946196.55,,0.25,0.25,,96731788.21,87785591.66,8946196.55,,,,,,,,,,,
600761,安徽合力,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3330358631.82,3330358631.82,2749849755.26,2749849755.26,10644127.64,129024975.71,153072563.6,,1879879.33,12276408.81,,3081190.55,,,,276692112.02,,4197606.01,837132.31,504590.24,,280052585.72,46358489.02,0.0,233694096.7,210538561.89,23155534.81,,0.49,0.49,,233694096.7,210538561.89,23155534.81,,,,,,,,,,,
600761,安徽合力,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4932425411.46,4932425411.46,4087744068.58,4087744068.58,15106833.82,198347911.85,252394692.04,,3660085.37,12276408.81,,6615225.19,,,,369510636.18,,20563226.74,1642182.27,965806.78,,388431680.65,64642330.59,0.0,323789350.06,290784595.87,33004754.19,,0.68,0.68,,,,,,,,,,,,,,,
600761,安徽合力,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6291493967.57,6291493967.57,5183273331.45,5183273331.45,18704809.34,270409591.85,333632167.4,,3804988.1,18500752.91,,13886202.55,,,0.0,477054529.07,,34480436.35,2024812.55,1652244.38,0.0,509510152.87,80429281.93,0.0,429080870.94,385866350.75,43214520.19,,0.9,0.9,,429080870.94,385866350.75,43214520.19,,,,,,,,,,,
600761,安徽合力,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1413086680.79,1413086680.79,1148407669.58,1148407669.58,3669754.69,61350132.47,88640454.51,,371288.45,,,2959886.59,,,0.0,113607267.68,,5409214.19,348364.25,328690.7,0.0,118668117.62,20503465.44,0.0,98164652.18,92198682.79,5965969.39,,0.22,0.22,,98164652.18,92198682.79,5965969.39,,,,,,,,,,,
600761,安徽合力,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2974307557.0,2974307557.0,2424854669.46,2424854669.46,10494101.48,132326134.13,164389956.12,,1770283.3,12516701.47,,6564545.63,,,0.0,234520256.67,,11175874.8,58206.7,20053.29,0.0,245637924.77,35592852.52,0.0,210045072.25,196247723.94,13797348.31,,0.38,0.38,,210045072.25,196247723.94,13797348.31,,,,,,,,,,,
600761,安徽合力,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4524221967.36,4524221967.36,3716966398.41,3716966398.41,17743785.56,201834407.63,256365024.63,,3745825.95,12516701.47,,9399874.4,,,0.0,324449698.11,,18530912.23,533930.29,417694.3,0.0,342446680.05,53053385.33,0.0,289393294.72,266970690.2,22422604.52,,0.52,0.52,,,,,,,,,,,,,,,
600761,安徽合力,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5975719054.4,5975719054.4,4896658131.92,4896658131.92,22802733.69,275745063.98,359280033.32,,9477947.91,16635388.03,,14484888.11,,,,409604643.66,,42782271.72,559769.39,412206.71,,451827145.99,71531206.81,,380295939.18,349426859.64,30869079.54,,0.68,0.68,,380295939.18,349426859.64,30869079.54,,,,,,,,,,,
600761,安徽合力,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1473728278.81,1473728278.81,1180717029.07,1180717029.07,4228942.47,64660440.41,91684485.69,,4454855.01,,,2617249.13,,,,130599775.29,,1789496.13,527549.81,20056.92,,131861721.61,22295435.05,,109566286.56,104945594.72,4620691.84,,0.2,0.2,,109566286.56,104945594.72,4620691.84,,,,,,,,,,,
600761,安徽合力,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3318083594.39,3318083594.39,2667576717.76,2667576717.76,9267144.28,138060236.36,181896976.81,,9307007.93,12373677.11,,5177312.14,,,,304779146.28,,6694874.76,639771.77,66952.51,,310834249.27,47120250.5,,263713998.77,247144762.37,16569236.4,,0.48,0.48,,263713998.77,247144762.37,16569236.4,,,,,,,,,,,
600761,安徽合力,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4966349279.15,4966349279.15,4002782608.95,4002782608.95,14505286.36,211581543.68,295155037.41,,12940136.38,12373677.11,,11795561.45,,,0.0,428806550.71,,62430876.52,991261.27,169703.59,0.0,490246165.96,75613138.36,0.0,414633027.6,388246862.97,26386164.63,,0.76,0.76,,,,,,,,,,,,,,,
600761,安徽合力,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6553350803.55,6553350803.55,5269335804.13,5269335804.13,22777792.48,297256121.58,399017649.69,,12796864.96,18546578.63,,18249999.84,,,,551869991.92,,135009679.77,50355084.47,49438481.08,,636524587.22,95956624.22,,540567963.0,502075980.82,38491982.18,,0.98,0.98,,540567963.0,502075980.82,38491982.18,,,,,,,,,,,
600761,安徽合力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1698589287.6,1698589287.6,1349930074.93,1349930074.93,7109522.02,77728623.35,103700787.28,,913743.91,,,6878164.39,,,,166084700.5,,105285713.9,127125.96,77918.27,,271243288.44,43147375.77,,228095912.67,219847390.32,8248522.35,,0.43,0.43,,228095912.67,219847390.32,8248522.35,,,,,,,,,,,
600761,安徽合力,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3582867044.93,3582867044.93,2850287924.56,2850287924.56,16414214.48,166112604.22,196358356.71,,-1651617.3,13075910.23,,15151589.05,,,,357421241.08,,106592714.91,1017477.57,326440.83,,462996478.42,66820310.64,,396176167.78,377779036.17,18397131.61,,0.61,0.61,,396176167.78,377779036.17,18397131.61,,,,,,,,,,,
600761,安徽合力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5236801531.04,5236801531.04,4164843954.62,4164843954.62,27730340.92,247401907.72,321061167.85,,381829.83,13075910.23,,23146410.96,,,,485452830.83,,117706546.28,1259264.0,327997.34,,601900113.11,89403514.58,,512496598.53,483875570.35,28621028.18,,0.78,0.78,,512496598.53,483875570.35,28621028.18,,,,,,,,,,,
600761,安徽合力,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6700950443.84,6700950443.84,5303516700.1,5303516700.1,34783489.63,339199205.57,438526190.98,,1152917.52,22908154.24,,28882503.42,,,,589746289.22,,135008857.05,3036207.76,508969.08,,721718938.51,114842644.07,,606876294.44,569018545.72,37857748.72,,0.92,0.92,-137050.0,606739244.44,568898626.97,37840617.47,,,,,,,,,,,
600761,安徽合力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1444040130.82,1444040130.82,1140238954.35,1140238954.35,13457188.78,77667358.85,116686109.19,,-4326628.59,,,9745408.0,,,,110062556.24,,6450926.7,209095.15,25525.95,,116304387.79,18197571.76,,98106816.03,93374260.78,4732555.25,,0.15,0.15,-395400.0,97711416.03,93028285.78,4683130.25,,,,,,,,,,,
600761,安徽合力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3037527442.44,3037527442.44,2373583740.5,2373583740.5,23150149.23,168306215.87,215985311.0,,-7881804.13,13233636.77,,18517300.47,,,,269667493.67,,7452297.74,380191.58,171189.13,,276739599.83,37569597.69,,239170002.14,224581496.54,14588505.6,,0.36,0.36,-292850.0,238877152.14,224325252.79,14551899.35,,,,,,,,,,,
600761,安徽合力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4384961003.77,4384961003.77,3422915413.54,3422915413.54,32962618.65,249165377.14,346336457.34,,-13992425.0,13233636.77,,24100026.86,,,,358439952.19,,12565048.35,1208896.86,976002.61,,369796103.68,54677486.05,,315118617.63,291849920.48,23268697.15,,0.47,0.47,-147400.0,314971217.63,291720945.48,23250272.15,,,,,,,,,,,146292.51
600761,安徽合力,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5685681707.61,5685681707.61,4426779782.9,4426779782.9,42123119.42,335594608.92,466012731.22,,-16538428.27,31622930.35,,35385917.26,,,,435472880.33,,72659514.92,2142348.86,644666.36,,505990046.39,77637654.9,,428352391.49,397465408.65,30886982.84,,0.64,0.64,-164696.99,428187694.5,397321298.78,30866395.72,,,,,,,,,,,2946275.22
600761,安徽合力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1468313701.6,1468313701.6,1146410048.95,1146410048.95,10009465.82,87883553.28,110756583.96,,-149364.47,-13252.32,,6812958.91,,,,120229625.29,,974995.24,82346.23,27920.28,,121122274.3,19374290.4,,101747983.9,92933328.7,8814655.2,,0.15,0.15,62178.62,101810162.52,92987734.99,8822427.53,,,,,,,,,,,354818.2
600761,安徽合力,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2968972865.12,2968972865.12,2318538074.06,2318538074.06,14561409.95,173014433.94,227808668.99,,-2721189.06,17509597.31,,21161461.79,-550770.13,,,241423331.72,,8125015.69,1494547.01,134133.11,,248053800.4,33010210.85,,215043589.55,194201010.35,20842579.2,,0.31,0.31,124396.99,215167986.54,194309857.72,20858128.82,,,,,,,,,,,3180377.82
600761,安徽合力,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4527042226.04,4527042226.04,3519629131.11,3519629131.11,22822251.03,260440048.09,367090737.33,,-3353115.76,17506597.31,,29756528.99,-427334.29,,0.0,372663105.92,,23765347.61,1904890.11,502638.0,0.0,394523563.42,57040301.58,0.0,337483261.84,303234038.45,34249223.39,,0.49,0.49,109172.89,337592434.73,303329564.73,34262870.0,,,,,,,,,,,3370586.79
600761,安徽合力,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6200619037.73,6200619037.73,4804834378.09,4804834378.09,58008043.01,363521695.84,477983198.38,,-9955937.78,39648098.92,,43287353.87,-1125413.53,,,509866915.14,,46007459.65,3377134.58,719091.04,,552497240.21,93043538.64,,459453701.57,395683966.45,63769735.12,,0.64,0.64,702.37,459454403.94,395684581.03,63769822.91,,,,,,,,,,,12409257.05
600761,安徽合力,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1895432423.55,1895432423.55,1524534026.88,1524534026.88,20899692.69,90364146.39,126278967.94,,-1751879.28,,,6952473.11,385760.78,,,142059942.04,,4386849.91,27745.67,21660.84,,146419046.28,25772524.72,,120646521.56,103644405.8,17002115.76,,0.168,0.168,59100.0,120705621.56,103696118.3,17009503.26,,,,,,,,,,,378582.51
600761,安徽合力,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4089156421.39,4089156421.39,3281695622.9,3281695622.9,38187100.64,184756882.9,276007692.67,,-3395041.8,20983932.61,,15141596.83,935706.42,,,315457205.25,,2173178.29,607278.33,458158.93,,317023105.21,48561116.11,,268461989.1,223832660.42,44629328.68,,0.36,0.36,724358.9,269186348.0,224466474.46,44719873.54,,,,,,,,,,,1376036.94
