机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2445,中南文化,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,702614410.04,702614410.04,508315475.83,508315475.83,4239934.65,37005816.99,56035120.94,,24588133.19,9961572.62,-4000.0,-2655523.46,,,,59808832.36,,14977579.95,382759.31,,,74403653.0,38136310.6,,36267342.4,35439278.08,828064.32,,0.14,0.14,10151800.0,46419142.4,45591078.08,828064.32,,,,,,,,,,,
2445,中南文化,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,121744819.34,121744819.34,87892089.54,87892089.54,346800.63,7417368.78,11068335.88,,5627796.87,-3665563.3,-441400.0,754.56,,,,12617345.5,,2440000.0,520031.98,,,14537313.52,2325721.78,,12211591.74,12329207.41,-117615.67,,0.05,0.05,,12211591.74,12329207.41,-117615.67,,,,,,,,,,,
2445,中南文化,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,643671853.87,643671853.87,570441740.32,570441740.32,1562987.96,14410918.01,23658747.77,,2749620.71,2357589.29,467400.0,-40681.4,,,,28916968.41,,2662600.0,524335.09,,,31055233.32,3824625.45,,27230607.87,26844639.8,385968.07,,0.11,0.11,,27230607.87,26844639.8,385968.07,,,,,,,,,,,
2445,中南文化,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1001671568.71,1001671568.71,870592206.25,870592206.25,1223017.01,22622604.07,38112574.26,,12930817.1,7339038.22,878200.0,7751.28,,,,49737263.08,,2952721.51,576857.56,,,52113127.03,7377851.0,,44735276.03,44526054.24,209221.79,,0.18,0.18,,44735276.03,44526054.24,209221.79,,,,,,,,,,,
2445,中南文化,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1172963028.48,1172963028.48,1004564479.76,1004564479.76,2710188.53,33471958.88,56538256.18,,-533834.31,8259219.14,878200.0,-11273436.45,-91948.77,0.0,,57557523.85,,4075648.28,795742.36,120561.68,,60837429.77,10068007.92,,50769421.85,50353276.27,416145.58,,0.2,0.2,0.0,50769421.85,50353276.27,416145.58,,,,,,,,,,,
2445,中南文化,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,136352499.49,136352499.49,100753932.38,100753932.38,51716.44,7304524.93,12048520.34,,3141754.38,-3528463.6,,33777.75,,,,16614292.37,,2513000.0,20007.13,,,19107285.24,3665195.89,,15442089.35,15435421.03,6668.32,,0.06,0.06,,15442089.35,15435421.03,6668.32,,,,,,,,,,,
2445,中南文化,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,329009845.17,329009845.17,248790646.48,248790646.48,1574125.07,16627102.16,24220153.98,,-4291760.16,5198349.79,0.0,41322.39,0.0,0.0,,36932550.24,,4714090.13,232582.38,0.0,,41414057.99,8778458.38,,32635599.61,34696345.41,-2060745.8,,0.14,0.14,0.0,32635599.61,34696345.41,-2060745.8,,,,,,,,,,,
2445,中南文化,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,522849189.66,522849189.66,388527582.83,388527582.83,2082889.31,29128607.3,38060298.74,,-1228397.03,6303623.57,,-51434.62,,,,59923150.32,,10061070.01,617875.79,,,69366344.54,14090012.11,,55276332.43,55238346.18,37986.25,,0.22,0.22,,55276332.43,55238346.18,37986.25,,,,,,,,,,,
2445,中南文化,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,724344246.27,724344246.27,531324919.08,531324919.08,3747549.63,41351390.3,61817355.95,,-5454057.33,18079100.56,206000.0,-6100242.92,-738993.29,0.0,,67583745.16,,10927461.14,699296.79,92691.81,,77811909.51,12492239.19,,65319670.32,65605452.42,-285782.1,,0.26,0.26,0.0,65319670.32,65605452.42,-285782.1,,,,,,,,,,,
2445,中南文化,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,192544484.1,192544484.1,145846757.09,145846757.09,1302374.6,8329167.8,17359870.6,,8976452.92,-8456014.42,,-4177859.03,,,,15008016.48,,8165163.6,37242.81,,,23135937.27,5975599.2,,17160338.07,17330917.82,-170579.75,,0.05,0.05,,17160338.07,17330917.82,-170579.75,,,,,,,,,,,
2445,中南文化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,425225255.84,425225255.84,286504076.82,286504076.82,3598981.91,31735666.9,32939282.74,,15776539.36,-9384174.06,0.0,-10115519.59,0.0,0.0,,53939362.58,,12165593.49,434117.59,0.0,,65670838.48,14171492.16,,51499346.32,51747692.5,-248346.18,,0.15,0.15,0.0,51499346.32,51747692.5,-248346.18,,,,,,,,,,,
2445,中南文化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,621371703.69,621371703.69,413009251.11,413009251.11,5406060.59,47652571.96,51450145.35,,22469106.5,-11407110.2,-206000.0,-12782277.95,,,,79803400.43,,19962242.43,694909.58,,,99070733.28,19229178.02,,79841555.26,80145515.42,-303960.16,,0.11,0.11,,79841555.26,80145515.42,-303960.16,,,,,,,,,,,
2445,中南文化,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1119348835.63,1119348835.63,751529789.45,751529789.45,7740067.92,77141144.68,80744706.12,,31352126.27,20516388.22,-206000.0,-6810897.42,4901311.76,0.0,,143307715.55,,19132125.65,1243024.19,409513.53,,161196817.01,22090936.62,,139105880.39,139362685.1,-256804.71,,0.19,0.19,0.0,139105880.39,139362685.1,-256804.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119270.97
2445,中南文化,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,139533910.61,139533910.61,91091025.8,91091025.8,743361.15,11448913.37,16169103.99,,12283308.73,-6659443.67,,63178.43,,,,14520819.67,,3115956.09,24601.38,,,17612174.38,2782064.65,,14830109.73,14880937.46,-50827.73,,0.02,0.02,,14830109.73,14880937.46,-50827.73,,,,,,,,,,,
2445,中南文化,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,412883970.21,412883970.21,254682836.64,254682836.64,1549652.39,21528986.73,43465467.56,,26334371.68,8417159.01,0.0,-1574720.93,0.0,0.0,,55330775.27,,4185817.62,172791.1,0.0,,59343801.79,15580056.55,,43763745.24,45506719.69,-1742974.45,,0.06,0.06,0.0,43763745.24,45506719.69,-1742974.45,,,,,,,,,,,
2445,中南文化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,810120460.12,810120460.12,480843943.23,480843943.23,2865736.96,41392903.36,90819092.18,,57296631.41,,,14492938.88,,,0.0,127564407.2,,10521889.59,456114.52,,0.0,137630182.27,9356605.11,0.0,128273577.16,132601495.9,-4327918.74,,0.18,0.18,,128273577.16,132601495.9,-4327918.74,,,,,,,,,,,
2445,中南文化,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1339590279.02,1339590279.02,816815054.08,816815054.08,11774295.07,70940079.86,116206869.36,,82513480.25,33600247.48,0.0,21825428.38,0.0,0.0,,229565681.3,,10761745.34,465016.96,0.0,,239862409.68,28316874.18,,211545535.5,228619029.88,-17073494.38,,0.3,0.3,0.0,211545535.5,228619029.88,-17073494.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,中南文化,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,240973027.0,240973027.0,138299916.43,138299916.43,617083.68,17437109.71,26871826.36,,27089560.99,-1929194.99,,452744.2,,,,33039469.02,,1993510.28,9290.53,,,35023688.77,2911562.84,,32112125.93,32565522.35,-453396.42,,0.04,0.04,,32112125.93,32565522.35,-453396.42,,,,,,,,,,,
2445,中南文化,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,636181338.14,636181338.14,351154314.67,351154314.67,5687798.15,35569679.31,69647891.07,,59381286.27,11427893.69,0.0,29849599.27,0.0,0.0,,140246143.1,,455009.91,3602973.98,0.0,,137098179.03,6366897.32,,130731281.71,132515853.79,-1784572.08,,0.16,0.16,0.0,130731281.71,132515853.79,-1784572.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,中南文化,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1008937337.31,1008937337.31,579137870.95,579137870.95,9172167.41,62810049.22,104946266.77,,88367328.38,28784399.59,,41377856.9,,,,186097740.2,,529026.34,3765973.38,,,182860793.16,11309934.94,,171550858.22,173800678.36,-2249820.14,,0.21,0.21,,171550858.22,173800678.36,-2249820.14,,,,,,,,,,,
