机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
49,德赛电池,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,824460102.66,824460102.66,643477943.93,643477943.93,3214579.63,22033791.29,72803347.57,,3825692.97,3879190.75,,-1870260.31,,,,73355296.21,,838040.82,1513597.61,1513597.61,,72679739.42,20886704.76,0.0,51793034.66,40000820.82,11792213.84,,0.2923,0.2923,,51793034.66,40000820.82,11792213.84,,,,,,,,,,,
49,德赛电池,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1317235608.34,1317235608.34,1042441332.62,1042441332.62,4716876.79,36099923.0,110881339.63,,3812895.0,3963461.91,,-1870260.31,,,,113449519.08,,968769.85,1686842.98,1660767.8,,112731445.95,32323984.04,0.0,80407461.91,60526891.92,19880569.99,,0.4424,0.4424,,80407461.91,60526891.92,19880569.99,,,,,,,,,,,
49,德赛电池,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2246320151.62,2246320151.62,1782526796.89,1782526796.89,7366939.21,72428844.33,168737545.48,,2859120.87,28032826.67,,8677875.54,,,0.0,193045953.71,,3107825.25,3640881.61,2154186.6,0.0,192512897.35,35480161.78,0.0,157032735.57,119320357.01,37712378.56,,0.872,0.872,3237.96,157035973.53,119323594.97,37712378.56,,,,,,,,,,,
49,德赛电池,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,725992943.4,725992943.4,590393522.45,590393522.45,3246043.98,24140737.97,51459042.12,,-356751.75,59873.0,,,,,0.0,57050475.63,,981784.5,148581.96,16996.56,0.0,57883678.17,11645164.16,0.0,46238514.01,36122561.08,10115952.93,,0.264,0.264,,46238514.01,36122561.08,10115952.93,,,,,,,,,,,
49,德赛电池,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1232698566.96,1232698566.96,1014768151.14,1014768151.14,4897886.73,39516770.74,99208030.85,,-882596.16,243469.39,-390140.61,0.0,,,0.0,74556713.66,,4544811.34,360449.23,229243.83,0.0,78741075.77,16387097.35,0.0,62353978.42,47969689.72,14384288.7,,0.3506,0.3506,28769.5,62382747.92,47998459.22,14384288.7,,,,,,,,,,,
49,德赛电池,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1951945808.97,1951945808.97,1614540960.36,1614540960.36,5658949.19,51807514.0,138622314.78,,-3357164.17,11934031.13,-629883.5,-65478.82,-65478.82,,0.0,132043841.36,,2162946.54,1637422.27,1506216.87,0.0,132569365.63,26169817.4,0.0,106399548.23,80801547.09,25598001.14,,0.5905,0.5905,,106399548.23,80801547.09,25598001.14,,,,,,,,,,,
49,德赛电池,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3195230918.58,3195230918.58,2663509829.19,2663509829.19,6994376.95,68743402.96,219717511.8,,256637.3,2436465.96,204985.88,4960754.67,2404291.49,,,238738434.97,,18696156.72,42701982.28,14094405.8,,214732609.41,44002537.79,,170730071.62,143636476.53,27093595.09,,1.0498,1.0498,-17593.18,170712478.44,143623327.56,27089150.88,,,,,,,,,,,
49,德赛电池,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,830255215.27,830255215.27,689921991.69,689921991.69,2388843.31,12967496.75,52138988.2,,212733.15,,189649.48,-808578.68,-1841654.71,,,72006232.97,,109253.75,147980.57,107180.57,,71967506.15,13079704.25,,58887801.9,43660596.42,15227205.48,,0.3191,0.3191,,58887801.9,43660596.42,15227205.48,,,,,,,,,,,
49,德赛电池,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1427549822.7,1427549822.7,1176934324.66,1176934324.66,5020635.85,25128315.11,102387987.57,,-505761.51,184214.97,50612.68,-2957442.06,-4238294.53,,,115493276.67,,1641883.24,343456.04,107180.57,,116791703.87,21160379.09,,95631324.78,71301442.9,24329881.88,,0.5211,0.5211,2538.15,95633862.93,71303981.05,24329881.88,,,,,,,,,,,
49,德赛电池,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2313294501.52,2313294501.52,1927001890.19,1927001890.19,6108370.92,40710095.84,150206791.02,,2964727.72,-365049.09,334580.22,-3320377.83,-5054974.14,,,183681877.31,,1905214.26,647447.75,163853.12,,184939643.82,32356225.92,,152583417.9,114761030.54,37822387.36,,0.8387,0.8387,8133.91,152591551.81,114769164.45,37822387.36,,,,,,,,,,,
49,德赛电池,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4402498844.33,4402498844.33,3762968643.84,3762968643.84,14541239.31,66371000.35,217834187.1,,8181193.75,-43614.53,610113.3,5019447.21,-3436330.4,,,338275755.02,,4945625.43,3760093.3,164903.12,,339461287.15,64424623.49,,275036663.66,206026024.91,69010638.75,,1.5057,1.5057,73480.07,275110143.73,205884694.94,69225448.79,,,,,,,,,,,
49,德赛电池,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1194510443.67,1194510443.67,1046791293.96,1046791293.96,1729274.53,17700777.18,39649541.3,,4803371.58,-525499.41,-1326714.38,1439469.53,-1462827.47,,,84474439.68,,1121512.62,425465.61,121983.31,,85170486.69,18059848.67,,67110638.02,49640336.45,17470301.57,,0.3628,0.3628,2286892.53,69397530.55,51927228.98,17470301.57,,,,,,,,,,,
49,德赛电池,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2237633896.83,2237633896.83,1971171450.28,1971171450.28,3063228.5,32653892.05,87031117.3,,-4026651.21,3099536.94,-247914.27,2559211.97,-1591104.41,,,146952620.67,,2238431.35,425465.6,121983.3,,148765586.42,30916122.15,,117849464.27,86746814.9,31102649.37,,0.4227,0.4227,1898038.24,119747502.51,88644853.14,31102649.37,,,,,,,,,,,
49,德赛电池,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3867190702.04,3867190702.04,3440553076.04,3440553076.04,5225856.44,49766069.53,141214751.01,,-3690580.64,3570262.69,701746.7,4118111.59,381366.43,,,235371125.26,,3028213.58,416768.71,185329.9,,237982570.13,44867626.7,,193114943.43,144135730.72,48979212.71,,0.7023,0.7023,1633042.63,194747986.06,145768773.35,48979212.71,,,,,,,,,,,
49,德赛电池,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6389598039.78,6389598039.78,5706276531.81,5706276531.81,12530318.28,68199907.57,212478516.27,,602665.41,14535688.29,11255246.26,10575924.79,825730.36,,,396805583.2,,3953385.78,1705435.68,150566.35,,399053533.3,86172320.52,,312881212.78,234542884.01,78338328.77,,1.1428,1.1428,540797.91,313422010.69,235159435.29,78262575.4,,,,,,,,,,,
49,德赛电池,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1824549041.68,1824549041.68,1640315059.02,1640315059.02,8988392.86,25314118.12,63645518.4,,-8534960.44,,2534550.6,1376733.84,-1409666.22,,,98732198.16,,591036.48,,,,99323234.64,18770603.33,,80552631.31,59114668.86,21437962.45,,0.288,0.288,414053.6,80966684.91,59528722.46,21437962.45,,,,,,,,,,,
49,德赛电池,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3798779271.72,3798779271.72,3420243531.28,3420243531.28,27831022.76,43942161.56,127033602.19,,-7610191.71,4644318.2,2048554.87,12199095.58,-935862.9,,,196942477.89,,1273956.55,498728.5,498728.5,,197717705.94,40495903.92,,157221802.02,114988318.7,42233483.32,,0.5603,0.5603,1002420.15,158224222.17,115543968.12,42680254.05,,,,,,,,,,,
49,德赛电池,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5900653198.84,5900653198.84,5354525843.96,5354525843.96,44996824.84,59722011.68,183818804.95,,-16192103.0,1542029.9,2603175.71,20877649.84,4719673.35,,,295720612.06,,1675157.87,1367052.32,583944.56,,296028717.61,61153625.57,,234875092.04,173029566.15,61845525.89,,0.843,0.843,-289800.69,234585291.35,172904063.94,61681227.41,,,,,,,,,,,54867.35
49,德赛电池,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8434185180.4,8434185180.4,7681939046.19,7681939046.19,67995457.11,81916701.35,259328250.36,,-17926713.25,13390604.65,-10526106.7,50825381.05,16067770.08,,,387841108.34,,5337580.26,1909887.53,1884245.32,,391268801.07,83174056.54,,308094744.53,230223375.37,77871369.16,,1.1217,1.1217,-225408.07,307869336.46,230164586.93,77704749.53,,,,,,,,,,,224694.55
49,德赛电池,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1521864565.54,1521864565.54,1373739293.62,1373739293.62,5892508.49,15210348.27,66587636.57,,-3892271.24,-624688.39,-1978070.79,1297573.06,1356441.67,,,64271240.49,,2242894.48,260116.08,,,66254018.89,16843068.33,,49410950.56,38870671.5,10540279.06,,0.1894,0.1894,1582560.43,50993510.99,39640828.93,11352682.06,,,,,,,,,,,
49,德赛电池,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3003437584.37,3003437584.37,2714873843.88,2714873843.88,7078689.41,32271126.78,144226440.88,,-11144308.99,-1497622.12,586615.59,3824626.53,2616717.04,,,122040656.65,,2622330.92,699533.13,85209.18,,123963454.44,32365499.54,,91597954.9,72578336.72,19019618.18,,0.3536,0.3536,2275337.42,93873292.32,73686222.94,20187069.38,,,,,,,,,,,
49,德赛电池,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5366794471.39,5366794471.39,4867787079.31,4867787079.31,9942537.82,52634517.82,226787784.45,,-10934848.67,2378637.01,551416.46,6070678.54,2770264.86,,0.0,224820858.65,,4286368.51,3145687.58,2171010.43,0.0,225961539.58,58693960.55,0.0,167267579.03,133362704.27,33904874.76,,0.6498,0.6498,-437569.1,166830009.93,133148048.56,33681961.37,,,,,,,,,,,270739.54
49,德赛电池,2017-03-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8724412328.64,8724412328.64,7877415530.84,7877415530.84,17117352.5,75122632.19,329609655.41,,-16607949.05,23143112.8,5157342.31,12617606.65,2770264.86,,,436386942.91,,6786259.43,2425821.5,2409851.71,,440747380.84,91060510.17,,349686870.67,255301337.09,94385533.58,,1.2439,1.2439,264328.46,349951199.13,255517899.96,94433299.17,,,,,,,,,,,270739.54
49,德赛电池,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2288946643.68,2288946643.68,2064048678.59,2064048678.59,2871812.64,19251558.13,80451710.36,,-99598.6,-350538.2,-6496595.17,4826911.19,,,,121103336.78,,813846.35,470402.12,431197.53,,121446781.01,31971727.81,,89475053.2,69010820.55,20464232.65,,0.3362,0.3362,-1635510.72,87839542.48,68232475.89,19607066.59,,,,,,,,,,,
49,德赛电池,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4668349699.47,4668349699.47,4250941522.93,4250941522.93,4731598.2,39928381.79,186857073.49,,-4578992.26,-3970155.92,-6496595.17,7254119.92,,,,195197795.99,,3287969.63,846307.29,441307.29,,197639458.33,54823454.98,,142816003.35,114486449.57,28329553.78,,0.5578,0.5578,3216732.8,146032736.15,116247658.61,29785077.54,,,,,,,,,,,477795.62
