机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2277,友阿股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4781799342.11,4741083961.71,3907205860.33,3906368941.81,56481142.19,210609590.01,242209016.53,,683344.71,3076622.43,,19697432.33,,,0.0,381231198.24,,19479845.58,955081.5,56906.07,0.0,399755962.32,104169642.3,0.0,295586320.02,290480951.61,5105368.41,,0.832,0.832,,295586320.02,290480951.61,5105368.41,,,,,,,,,,,
2277,友阿股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1576735851.65,1560645860.4,1250142979.19,1248804231.85,16362913.99,19804346.76,50178495.19,,1274778.57,282100.0,,3765696.34,,,0.0,242455934.29,,30246.69,596912.21,,0.0,241889268.77,62078898.22,0.0,179810370.55,178946930.43,863440.12,,0.5124,0.5124,,179810370.55,178946930.43,863440.12,,,,,,,,,,,
2277,友阿股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2844337945.19,2808121791.36,2279687928.16,2275652086.74,31044563.2,78358786.48,113604377.89,,4168727.43,1009169.3,,28217667.83,,,,364682060.56,,179220.33,616817.48,6671.75,0.0,364244463.41,91631476.76,0.0,272612986.65,270744169.93,1868816.72,,0.7753,0.7753,,272612986.65,270744169.93,1868816.72,,,,,,,,,,,
2277,友阿股份,2012-10-15,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4032560324.64,3975778305.87,3248103218.23,3240594674.1,45441341.97,138899363.49,181191795.92,,337313.26,1298459.3,,30625270.57,,,0.0,447914103.04,,402428.82,3134868.48,,0.0,445181663.38,114454181.63,0.0,330727481.75,327418524.15,3308957.6,,0.586,0.586,,330727481.75,327418524.15,3308957.6,,,,,,,,,,,
2277,友阿股份,2013-03-04,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5794234652.24,5716586379.63,4733026979.6,4722880131.17,64650280.66,216822071.56,293447893.41,,-4225780.49,2116886.3,,31896708.92,,,0.0,520293030.12,,572293.86,3516884.22,99932.87,0.0,517348439.76,136048073.28,0.0,381300366.48,376005743.29,5294623.19,,0.673,0.673,,381300366.48,376005743.29,5294623.19,,,,,,,,,,,
2277,友阿股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1892012336.11,1873945040.82,1532204922.99,1529965501.16,19338856.32,25536235.98,61422933.65,,-6539263.74,-189294.84,,2279681.51,,,,262517627.26,,3634737.41,1154920.6,,,264997444.07,68371995.98,,196625448.09,195723045.35,902402.74,,0.3503,0.3503,,196625448.09,195723045.35,902402.74,,,,,,,,,,,
2277,友阿股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3274042341.27,3234772482.99,2659776392.45,2655675087.66,33546469.66,84497263.69,132175407.01,,-8347296.86,333020.61,,26662635.85,,,,398723720.56,,4183059.86,1684637.37,30949.42,,401222143.05,99937890.81,,301284252.24,299355654.72,1928597.52,,0.5358,0.5358,,301284252.24,299355654.72,1928597.52,,,,,,,,,,,
2277,友阿股份,2013-10-11,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4432965625.02,4368276671.83,3588879593.97,3582263833.61,47609671.01,151468189.4,198998393.57,,-13112170.05,384820.61,,27053797.5,,,,485790924.01,,4566607.1,2882986.14,,,487474544.97,119080380.44,,368394164.53,365740887.86,2653276.67,,0.6546,0.6546,,368394164.53,365740887.86,2653276.67,,,,,,,,,,,
2277,友阿股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6075210764.96,5985846624.4,4965802559.25,4952729383.89,65971375.75,246355183.91,289037276.65,,-15454023.77,10061919.19,,33802244.87,,,,547238718.85,,4795636.56,6421183.2,2920309.49,,545613172.21,137035387.54,,408577784.67,411434858.34,-2857073.67,,0.736,0.736,6200.0,408583984.67,411440900.24,-2856915.57,,,,,,,,,,,
2277,友阿股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1841194349.48,1818978817.15,1497055112.34,1495126219.34,15403377.37,28130155.93,72913973.88,,-11969603.41,-484822.97,,5359461.65,,,0.0,245505617.99,,595731.28,1284574.59,,0.0,244816774.68,64636744.91,0.0,180180029.77,182400120.72,-2220090.95,,0.3248,0.3248,608500.0,180788529.77,182993103.97,-2204574.2,,,,,,,,,,,
2277,友阿股份,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3154781465.7,3110470653.49,2554367267.34,2550038715.67,27157280.31,83499287.18,137721184.76,,-7587078.25,2715177.03,,8745900.01,,,,365654247.34,,659558.9,1602427.26,6721.35,,364711378.98,99560706.46,,265150672.52,270019203.35,-4868530.83,,0.4808,0.4808,608500.0,265759172.52,270612186.58,-4853014.06,,,,,,,,,,,
2277,友阿股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4362241593.03,4294650281.87,3546535390.64,3535701168.54,40121677.79,139171355.57,207262742.17,,4305914.68,5215177.03,,13052363.48,,,,432681698.63,,691785.25,4292659.04,,,429080824.84,121379409.91,,307701414.93,314618361.68,-6916946.75,,0.5602,0.5602,608500.0,308309914.93,315211344.93,-6901430.0,,,,,,,,,,,
2277,友阿股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6044989943.18,5951608987.13,4972975264.14,4955368029.78,58485242.68,257474515.29,306207743.68,,-5880757.07,18018590.43,290000.0,44111107.16,,,,482110451.19,,890055.87,11296286.81,131396.71,,471704220.25,136616751.17,,335087469.08,352392097.64,-17304628.56,,0.6265,0.6265,2408500.0,337495969.08,354739180.89,-17243211.81,,,,,,,,,,,
2277,友阿股份,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1939640285.79,1921076958.65,1602619127.05,1596953973.98,16871006.05,39749367.82,78818694.72,,702805.39,1500000.0,,7390969.9,,,,206770254.66,,286840.65,2501828.52,7834.82,,204555266.79,58669618.69,,145885648.1,148955528.28,-3069880.18,,0.2634,0.2634,938900.0,146824548.1,149870486.33,-3045938.23,,,,,,,,,,,
2277,友阿股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3239590203.66,3205850174.16,2654817658.35,2644977373.62,26997507.12,100147732.22,145977182.15,,11262567.81,1717629.71,976500.0,42788521.58,,,,342434947.88,,928221.77,10073331.0,12367.15,,333289838.65,90893488.17,,242396350.48,250125048.48,-7728698.0,,0.4421,0.4421,938900.0,243335250.48,251040006.53,-7704756.05,,,,,,,,,,,
2277,友阿股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4379628305.39,4333199231.31,3582050587.72,3568464284.16,38836706.33,164230969.01,221474695.61,,19254218.01,1717629.71,462500.0,47113275.11,,,,399639274.11,,1606237.16,11199136.28,23658.43,,390046374.99,112892048.07,,277154326.92,288171195.56,-11016868.64,,0.5092,0.5092,3338900.0,280493226.92,291424953.61,-10931726.69,38196849.08,8232225.0,,4386303.56,,,,9200000.0,,,
2277,友阿股份,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6237841449.1,6179618555.46,5106999304.73,5087490374.17,72352129.28,300300490.28,321139275.02,,34275420.8,22442479.7,780600.5,48662936.76,,,,429775886.55,,3190451.4,14608452.41,32352.69,,418357885.54,117587268.98,,300770616.56,310183069.92,-9412453.36,,0.5481,0.5481,4938900.0,305709516.56,314996027.97,-9286511.41,46745268.64,11477625.0,,5808930.56,,,,13700000.0,,,
2277,友阿股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1777916693.9,1769987741.95,1437838210.53,1436213969.2,18511471.66,52586893.43,101333591.05,,1176082.92,1000000.0,-1055000.0,1309600.32,,,,165725044.63,,126797.78,165379.54,2565.04,,165686462.87,54238076.4,,111448386.47,128036570.47,-16588184.0,,0.2262,0.2262,1470000.0,112918386.47,129469085.47,-16550699.0,7522951.95,406000.0,,1624241.33,,,,,,,
2277,友阿股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3186370044.55,3170259309.62,2565403742.65,2561125054.16,32147298.18,146495420.69,197190572.44,,5268968.86,2000000.0,-1055000.0,26184578.96,,,,262993620.69,,1014585.7,2200947.71,11723.81,,261807258.68,82708849.35,,179098409.33,208689911.76,-29591502.43,,0.3686,0.3686,1470000.0,180568409.33,210122426.76,-29554017.43,14910094.93,1200640.0,,3278688.49,,,,1000000.0,,,865.0
2277,友阿股份,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4433936411.17,4407511136.18,3576395744.64,3571005386.13,41185675.84,242833621.03,297579819.99,,1880052.74,6500000.0,-1055000.0,27116529.24,,,0.0,293623026.17,,2491422.3,3813640.3,14880.62,0.0,292300808.17,104796212.59,0.0,187504595.58,234069632.88,-46565037.3,,0.3815,0.3815,1470000.0,188974595.58,235502147.88,-46527552.3,24425584.99,1999690.0,,4390358.51,,,,1000000.0,,,865.0
2277,友阿股份,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6265337356.45,6227534094.72,5069779100.25,5057887487.77,86666671.4,396961820.88,408735998.4,,-16154157.4,9982148.63,-1040641.03,29505935.46,,,,337831068.72,,21967447.42,4583136.09,368213.45,,355215380.05,132958098.66,,222257281.39,299171824.18,-76914542.79,,0.4695,0.4695,-6794714.45,215462566.94,292550374.95,-77087808.01,32899666.73,4903595.0,,5391612.48,,,,6500000.0,,,19048511.82
2277,友阿股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2120046727.3,2111969549.57,1653794938.66,1652161925.49,49957071.96,62481349.62,109126616.81,,-5121661.95,1800000.0,,868184.0,,,,248876596.2,,230201.23,2597562.91,710.43,,246509234.52,61195452.49,,185313782.03,164697997.88,20615784.15,,0.1163,0.1163,,185313782.03,164697997.88,20615784.15,7785977.73,291200.0,,1133013.17,,,,500000.0,,,298.68
2277,友阿股份,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3750088013.31,3736187997.88,2985217360.81,2982427692.88,72328796.74,146395975.46,212045101.02,,4335691.25,1800000.0,,35467433.11,,,,363432521.14,,1283708.04,5876521.34,63426.57,,358839707.84,87533909.43,,271305798.41,268535384.94,2770413.47,,0.1896,0.1896,,271305798.41,268535384.94,2770413.47,13136315.43,763700.0,,2289667.93,,,,500000.0,,,298.68
