机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600362,江西铜业,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,41407393766.0,41407393766.0,35491144214.0,35491144214.0,126775617.0,149372782.0,601835091.0,,241766654.0,-13538855.0,32107000.0,73523707.0,22864100.0,,,4915668970.0,,24981585.0,16204905.0,7816714.0,,4924445650.0,718441137.0,0.0,4206004513.0,4132734558.0,73269955.0,,1.4,,,,,,,,,,,,,,,,
600362,江西铜业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,11887425030.0,11887425030.0,9894671204.0,9894671204.0,56049164.0,37423042.0,108508456.0,,65469112.0,,,-411437.0,-411437.0,,,1724892615.0,,3634910.0,2196353.0,,,1726331172.0,462691109.0,0.0,1263640063.0,1257211755.0,6428308.0,,0.42,,,,,,,,,,,,,,,,
600362,江西铜业,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,26830815530.0,26830815530.0,22830660780.0,22830660780.0,116731303.0,85322861.0,297566924.0,,45110613.0,1012143.0,-8594489.0,254498024.0,-10064138.0,,,3700314441.0,,5931556.0,21195885.0,7070187.0,,3685050112.0,898510667.0,0.0,2786539445.0,2779256163.0,7283282.0,,0.92,,,,,,,,,,,,,,,,
600362,江西铜业,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,41544757543.0,41544757543.0,35717038003.0,35717038003.0,179061712.0,130270755.0,457802439.0,,124839263.0,-19400.0,,82338073.0,-10137431.0,,,5018102844.0,,8249519.0,25191088.0,,,5001161275.0,1274620801.0,0.0,3726540474.0,3698760210.0,27780264.0,,1.22,,,,,,,,,,,,,,,,
600362,江西铜业,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,53972432872.0,53972432872.0,47166026381.0,47166026381.0,278996466.0,268384326.0,1062427318.0,,386827384.0,738388528.0,-78960839.0,-988977618.0,-22144859.0,,,3003444012.0,,30703666.0,36097352.0,,,2998050326.0,800534770.0,0.0,2197515556.0,2285100597.0,-87585041.0,,0.76,0.76,,,,,,,,,,,,,,,
600362,江西铜业,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9886040018.0,9886040018.0,9484891549.0,9484891549.0,66779355.0,56870190.0,191575978.0,,89134652.0,-59891954.0,,147507899.0,,,-6873.0,204181274.0,,5266737.0,1155511.0,47273.0,,208292500.0,56686261.0,0.0,151606239.0,151774879.0,-168640.0,,0.05,0.05,,,,,,,,,,,,,,,
600362,江西铜业,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,21352592850.0,21352592850.0,18926534841.0,18926534841.0,140360432.0,125074697.0,387249230.0,,190846050.0,-12354279.0,60777126.0,-114301587.0,-10736321.0,,,1541357418.0,,47574701.0,3294683.0,55868.0,,1585637436.0,394943845.0,0.0,1190693591.0,1201903064.0,-11209473.0,,0.3976,0.3809,,,,,,,,,,,,,,,
600362,江西铜业,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,34407512143.0,34407512143.0,30847376023.0,30847376023.0,215201366.0,195151848.0,640568718.0,,266377772.0,-6020877.0,-61239282.0,130783763.0,-9448126.0,,,2318401774.0,,45240116.0,10189220.0,47273.0,,2353452670.0,566872620.0,0.0,1786580050.0,1762845682.0,23734368.0,,0.58,0.51,,,,,,,,,,,,,,,
600362,江西铜业,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,51714647770.0,51714647770.0,46148361160.0,46148361160.0,284024530.0,295943484.0,1083271968.0,,367214679.0,109185580.0,-62516990.0,-255215749.0,-78579419.0,,,3108913630.0,,96647519.0,29412625.0,6209173.0,,3176148524.0,829517170.0,0.0,2346631354.0,2349254043.0,-2622689.0,,0.78,0.72,,,,,,,,,,,,,,,
600362,江西铜业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,15907913455.0,15907913455.0,14403021182.0,14403021182.0,65944519.0,57642144.0,315257847.0,,107920547.0,1340696.0,11746670.0,8526341.0,-2915273.0,,,977059531.0,,65648907.0,76524021.0,71670532.0,,966184417.0,256130843.0,0.0,710053574.0,697496546.0,12557028.0,,0.23,0.21,,,,,,,,,,,,,,,
600362,江西铜业,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,37570491706.0,37570491706.0,33855248097.0,33855248097.0,136846770.0,156038765.0,468190767.0,,217266533.0,83246064.0,27243351.0,138101159.0,4345440.0,,,2818999220.0,,78442284.0,13142508.0,6226192.0,,2884298996.0,737872990.0,0.0,2146426006.0,2124210330.0,22215676.0,,0.7027,0.6515,50070355.0,2196496361.0,2174564269.0,21932092.0,,,,,,,,,,,
600362,江西铜业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,57206367676.0,57206367676.0,51276412899.0,51276412899.0,212303799.0,235314584.0,714886998.0,,345778648.0,28375550.0,84142689.0,23331283.0,-4768631.0,,,4500769170.0,,129221462.0,26221989.0,6236952.0,,4603768643.0,1163159701.0,0.0,3440608942.0,3399431323.0,41177619.0,,1.12,1.12,14079677.0,3454688619.0,3413893275.0,40795344.0,,,,,,,,,,,
600362,江西铜业,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,76440859303.0,76440859303.0,68161407535.0,68161407535.0,301989565.0,345648364.0,1216877260.0,,388248195.0,14316702.0,-193953486.0,90047967.0,-12515751.0,,,5908466163.0,,183027300.0,111625196.0,92700761.0,,5979868267.0,1015027384.0,0.0,4964840883.0,4907141378.0,57699505.0,,1.56,1.48,-113696447.0,4851144436.0,4794474719.0,56669717.0,,,,,,,,,,,
600362,江西铜业,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,25198580518.0,25198580518.0,22931304228.0,22931304228.0,67249904.0,85064183.0,198365779.0,,224633001.0,559942.0,214288747.0,22119727.0,-823592.0,,,1927811955.0,,12729708.0,1387686.0,426844.0,,1939153977.0,338987949.0,0.0,1600166028.0,1587255659.0,12910369.0,,0.46,0.46,68469262.0,1668635290.0,1655724921.0,12910369.0,,,,,,,,,,,
600362,江西铜业,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,59318431018.0,59318431018.0,53417315594.0,53417315594.0,256184145.0,194011929.0,763902970.0,,229844209.0,3878579.0,334304642.0,275103261.0,31241753.0,,,5062701495.0,,20544623.0,6812200.0,358149.0,,5076433918.0,813597413.0,0.0,4262836505.0,4228577337.0,34259168.0,,1.2212,1.2212,31052314.0,4293888819.0,4259629651.0,34259168.0,,,,,,,,,,,
600362,江西铜业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,89935828174.0,89935828174.0,80754438364.0,80754438364.0,381823331.0,295195429.0,984631197.0,,180426128.0,694152668.0,-592860786.0,491282430.0,2453938.0,,,6543582701.0,,33938833.0,9419769.0,358149.0,,6568101765.0,1046690650.0,0.0,5521411115.0,5467844404.0,53566711.0,,1.59,1.59,37645885.0,5559057000.0,5514703577.0,44353423.0,,,,,,,,,,,
600362,江西铜业,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1.17640988933e+11,1.17640988933e+11,1.06980998573e+11,1.06980998573e+11,521792416.0,437010771.0,1843781178.0,,-841802.0,486569683.0,297544627.0,37751955.0,55681529.0,,0.0,7706974696.0,,124321194.0,160419673.0,132953582.0,0.0,7670876217.0,1060392202.0,0.0,6610484015.0,6549449240.0,61034775.0,,1.89,1.89,-22123060.0,6588360955.0,6527326180.0,61034775.0,,,,,,,,,,,
600362,江西铜业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,28775573280.0,28775573280.0,26613889731.0,26613889731.0,130778397.0,77248068.0,287619173.0,,83886768.0,-147617763.0,-113717150.0,119845881.0,5019862.0,,0.0,1735897637.0,,6145192.0,1452768.0,,0.0,1740590061.0,286109302.0,0.0,1454480759.0,1434183016.0,20297743.0,,0.41,0.41,-25682302.0,1428798457.0,1408500714.0,20297743.0,,,,,,,,,,,
600362,江西铜业,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,67068151639.5,67068151639.5,62826104283.8,62826104283.8,286505785.79,173261701.5,796165752.51,,213862075.8,93996489.25,175708192.7,290217616.11,-9206932.39,,0.0,3144181359.59,,39707968.68,7720178.55,75896.08,0.0,3176169149.72,567882515.68,0.0,2608286634.04,2576181304.38,32105329.66,,0.74,,43209891.8,2651496525.84,2619354251.63,32142274.21,,,,,,,,,,,
600362,江西铜业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1.05103690203e+11,1.05103690203e+11,99218883451.0,99218883451.0,416508057.0,307967207.0,1027905530.0,,190022594.0,-24764455.0,-256139776.0,793964460.0,625389.0,,0.0,4504992503.0,,53644929.0,11327312.0,1283577.0,0.0,4547310120.0,713432280.0,0.0,3833877840.0,3791791118.0,42086722.0,,1.1,1.1,56744131.0,3890621971.0,3842732410.0,47889561.0,,,,,,,,,,,
600362,江西铜业,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.58556206525e+11,1.58556206525e+11,1.50609495923e+11,1.50609495923e+11,550248844.0,453161615.0,1291008357.0,,204158959.0,-15021644.0,-110902085.0,832454964.0,9440750.0,,,6184707350.0,,158667795.0,68503486.0,47844590.0,,6274871659.0,980389006.0,,5294482653.0,5215874606.0,78608047.0,,1.51,1.51,1010344.0,5295492997.0,5216919691.0,78573306.0,,,,,,,,,,,
600362,江西铜业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,45979395727.0,45979395727.0,44215945936.0,44215945936.0,142641957.0,75444192.0,303531982.0,,177151725.0,66945188.0,-68828178.0,337422998.0,8471446.0,,,1266329567.0,,31060286.0,3060875.0,,,1294328978.0,298556524.0,,995772454.0,970558682.0,25213772.0,,0.28,0.28,,995772454.0,970558682.0,25213772.0,,,,,,,,,,,
600362,江西铜业,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,87974896220.0,87974896220.0,84488395723.0,84488395723.0,301263071.0,217566718.0,736436019.0,,162725534.0,570898041.0,-109442749.0,47634922.0,4030926.0,,,1435803287.0,,46379260.0,7743171.0,3133.0,,1474439376.0,289644494.0,,1184794882.0,1240409414.0,-55614532.0,,0.36,0.36,-7618481.0,1177176401.0,1233899205.0,-56722804.0,,,,,,,,,,,
600362,江西铜业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.31935094776e+11,1.31935094776e+11,1.26764180945e+11,1.26764180945e+11,457338908.0,365007228.0,1086062303.0,,215673090.0,400901207.0,28731297.0,386813649.0,-5608899.0,,,3061476041.0,,69119745.0,11446640.0,70776.0,,3119149146.0,612635240.0,,2506513906.0,2469976434.0,36537472.0,,0.71,0.71,20280063.0,2526793969.0,2488921105.0,37872864.0,,,,,,,,,,,
600362,江西铜业,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.75890190968e+11,1.75890190968e+11,1.68422914887e+11,1.68422914887e+11,598438261.0,545284265.0,1703154348.0,,157329002.0,298141633.0,-43888235.0,574030283.0,9284369.0,,,4695070620.0,,188809536.0,103746157.0,77573878.0,,4780133999.0,1138427500.0,,3641706499.0,3565009194.0,76697305.0,,1.03,1.03,-85624570.0,3556081929.0,3481561073.0,74520856.0,,,,,,,,,,,
600362,江西铜业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,41288867790.0,41288867790.0,40480670322.0,40480670322.0,117088917.0,78584725.0,313051658.0,,201361760.0,269415412.0,412897068.0,248730711.0,-17698081.0,,,490322775.0,,14311006.0,309881.0,,,504323900.0,153733800.0,,350590100.0,347379349.0,3210751.0,,0.1,0.1,,350590100.0,347379349.0,3210751.0,,,,,,,,,,,
600362,江西铜业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,92936268295.0,92936268295.0,90393434774.0,90393434774.0,269132770.0,245149346.0,711849485.0,,396738459.0,60702170.0,123749591.0,688154953.0,-110805.0,,,1671165835.0,,84669193.0,5311514.0,552701.0,,1750523514.0,560727321.0,,1189796193.0,1196342826.0,-6546633.0,,0.35,0.35,44084472.0,1233880665.0,1240001101.0,-6120436.0,,,,,,,,,,,
600362,江西铜业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.47427208132e+11,1.47427208132e+11,1.42929219204e+11,1.42929219204e+11,417344254.0,383678912.0,1052508976.0,,535801496.0,237147829.0,468747111.0,787018841.0,19331740.0,,,3127273413.0,,125902317.0,5430945.0,606132.0,,3247744785.0,900524260.0,,2347220525.0,2324514690.0,22705835.0,,0.67,,26524477.0,2373745002.0,2350782582.0,22962420.0,,,,,,,,,,,
600362,江西铜业,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.98833486017e+11,1.98833486017e+11,1.92224685633e+11,1.92224685633e+11,569311312.0,547006816.0,1846404988.0,,-5571471.0,1389355157.0,275968859.0,1256406775.0,28980465.0,,,3794669216.0,,134202905.0,65056695.0,44932621.0,,3863815426.0,1014259114.0,,2849556312.0,2850649245.0,-1092933.0,,0.82,0.82,44610130.0,2894166442.0,2895154099.0,-987657.0,,,,,,,,,,,
600362,江西铜业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,32466197420.0,32466197420.0,31867081098.0,31867081098.0,126437473.0,98523421.0,394980799.0,,86400621.0,-60121611.0,-105467639.0,390078489.0,-19375815.0,,,237506469.0,,33310085.0,1444697.0,,,269371857.0,109079219.0,,160292638.0,134904251.0,25388387.0,,0.04,0.04,-17301755.0,142990883.0,117643327.0,25347556.0,,,,,,,,,,,
600362,江西铜业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,75545525385.0,75545525385.0,73303540636.0,73303540636.0,268643539.0,226601752.0,791284966.0,,254570474.0,136163658.0,-86351609.0,757151763.0,76736198.0,,,1235520514.0,,74879013.0,3486431.0,251529.0,,1306913096.0,389725402.0,,917187694.0,896362928.0,20824766.0,,0.26,,-5484753.0,911702941.0,890920804.0,20782137.0,,,,,,,,,,,
600362,江西铜业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.1488085486e+11,1.1488085486e+11,1.11935767322e+11,1.11935767322e+11,403540054.0,360299411.0,1119981881.0,,248659852.0,159510623.0,-978190.0,566862413.0,35826337.0,,,1218979940.0,,103655531.0,5255057.0,161206.0,,1317380414.0,100758876.0,,1216621538.0,1229113890.0,-12492352.0,,0.35,,1546622.0,911702941.0,890920804.0,20782137.0,,,,,,,,,,,
600362,江西铜业,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.85782491341e+11,1.85782491341e+11,1.81478255317e+11,1.81478255317e+11,554320878.0,515355849.0,2026445194.0,,533712434.0,455345340.0,219994069.0,552027701.0,-282278114.0,,,991078099.0,,212625802.0,39286114.0,31530729.0,,1164417787.0,479663053.0,,684754734.0,637218130.0,47536604.0,,0.18,0.18,180155171.0,864909905.0,815341986.0,49567919.0,,,,,,,,,,,4966110.0
600362,江西铜业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,38849828509.0,38849828509.0,37943767877.0,37943767877.0,107974221.0,136987791.0,368026413.0,,53560806.0,-42164914.0,-347759287.0,365266679.0,,,,299183707.0,,26174153.0,2397895.0,,,322959965.0,98945334.0,,224014631.0,201371672.0,22642959.0,,0.06,0.06,-79999894.0,144014737.0,122263107.0,21751630.0,,,,,,,,,,,
600362,江西铜业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,90204434410.0,90204434410.0,87832762535.0,87832762535.0,231448619.0,264672706.0,832266273.0,,123980753.0,209136257.0,-467974046.0,564440135.0,8110778.0,,,806633356.0,,56056015.0,7918175.0,248104.0,,854771196.0,286843404.0,,567927792.0,473376745.0,94551047.0,,0.14,,76521158.0,644448950.0,549897903.0,94551047.0,,,,,,,,,,,
600362,江西铜业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.40488741087e+11,1.40488741087e+11,1.36840284937e+11,1.36840284937e+11,316081483.0,464648680.0,1119469979.0,,308634533.0,392598074.0,-496469353.0,926619968.0,19636741.0,,0.0,1477174016.0,,85817549.0,11828484.0,248104.0,0.0,1551163081.0,440945077.0,0.0,1110218004.0,988293615.0,121924389.0,,0.29,,78692376.0,1188910380.0,1066985991.0,121924389.0,,,,,,,,,,,
600362,江西铜业,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.02308220227e+11,2.02308220227e+11,1.95310265014e+11,1.95310265014e+11,579935563.0,569016272.0,1663987735.0,,252005504.0,1153454641.0,-582587116.0,-228258546.0,-50816218.0,,,1968709836.0,,151072240.0,86245241.0,75713745.0,,2033536835.0,1092731971.0,,940804864.0,787538113.0,153266751.0,,0.23,0.23,202257512.0,1143062376.0,988644848.0,154417528.0,,,,,,,,,,,18946140.0
600362,江西铜业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,44684133049.0,44684133049.0,42846438029.0,42846438029.0,173685055.0,155114738.0,371640254.0,,-24923881.0,351266430.0,327400506.0,-300573996.0,,,,837738934.0,,23556702.0,1174867.0,,,860120769.0,317061802.0,,543058967.0,541250886.0,1808081.0,,0.16,0.16,-5233536.0,537825431.0,536110935.0,1714496.0,,,,,,,,,,,
600362,江西铜业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,98285807570.0,98285807570.0,94779622041.0,94779622041.0,526257843.0,298253431.0,787465452.0,,159275955.0,567521358.0,129736284.0,172218570.0,31468174.0,,,1506841251.0,,14194888.0,3927029.0,545737.0,,1517109110.0,698560754.0,,818548356.0,830212763.0,-11664407.0,,0.24,,-71224221.0,747324135.0,764345572.0,-17021437.0,,,,,,,,,,,10212234.0
