机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300110,华仁药业,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,562034145.34,562034145.34,246405139.31,246405139.31,4523705.97,121155740.34,69723742.24,,3653284.16,3932875.74,,,,,,112639657.58,,5613000.0,613116.78,30060.25,,117639540.8,19666004.99,,97973535.81,96587698.43,1385837.38,,0.44,0.44,,97973535.81,96587698.43,1385837.38,,,,,,,,,,,
300110,华仁药业,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,160805036.38,160805036.38,70974152.84,70974152.84,1690687.86,30257493.13,21070177.48,,4936368.56,725106.82,,,,,,31151049.69,,131700.0,292871.58,,,30989878.11,4778502.68,,26211375.43,25530041.08,681334.35,,0.12,0.12,,26211375.43,25530041.08,681334.35,,,,,,,,,,,
300110,华仁药业,2013-07-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,363902272.36,363902272.36,166007675.68,166007675.68,3960000.05,74379384.65,48382395.0,,10597230.96,1680033.99,,,,,,58895552.03,,542008.25,1019290.28,4253.97,,58418270.0,8699191.36,,49719078.64,49037744.29,681334.35,,0.11,0.11,,49719078.64,49037744.29,681334.35,,,,,,,,,,,
300110,华仁药业,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,573557063.06,573557063.06,266651408.46,266651408.46,5765721.54,109299382.06,76330511.11,,14756224.98,1664399.51,,,,,,99089415.4,,2935649.18,3894628.07,-393386.29,,98130436.51,14665746.88,,83464689.63,82783355.28,681334.35,,0.19,0.19,,83464689.63,82783355.28,681334.35,,,,,,,,,,,
300110,华仁药业,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,867200339.57,867200339.57,406295642.46,406295642.46,10125252.05,164747544.63,111526083.59,,21845679.82,9841921.73,,,,,,142818215.29,,7460617.92,6932394.41,403699.27,,143346438.8,21827051.87,,121519386.93,121519386.93,,,0.28,0.28,,121519386.93,121519386.93,,,,,,,,,,,,
300110,华仁药业,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,198583397.5,198583397.5,95298369.98,95298369.98,2156070.04,36901345.12,23440531.61,,6837868.02,1007291.51,,,,,,32941921.22,,826807.0,52210.04,,,33716518.18,5011807.42,,28704710.76,28704710.76,,,0.064,0.064,,28704710.76,28704710.76,,,,,,,,,,,,
300110,华仁药业,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,408341088.34,408341088.34,198963596.15,198963596.15,4823878.68,76124682.03,72210586.17,,15389988.2,1621242.92,,,,,,39207114.19,,1518519.32,3424382.21,,,37301251.3,5081318.48,,32219932.82,32219932.82,,,0.0479,0.0479,,32219932.82,32219932.82,,,,,,,,,,,,
300110,华仁药业,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,710290733.97,710290733.97,380685672.08,380685672.08,7611058.66,121786560.71,100601069.88,,27843001.25,2247463.27,,,,,,69515908.12,,1561031.27,3510941.82,,,67565997.57,9910814.52,,57655183.05,57655183.05,,,0.0857,0.0857,,57655183.05,57655183.05,,,,,,,,,,,,
300110,华仁药业,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,916761352.64,916761352.64,475056211.19,475056211.19,9431577.38,177115231.42,144997649.63,,37371986.54,7719731.39,,,,,,65068965.09,,2755819.99,4039556.06,148732.31,,63785229.02,7631243.75,,56153985.27,56153985.27,,,0.08,0.08,,56153985.27,56153985.27,,,,,,,,,,,,
300110,华仁药业,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,242424553.17,242424553.17,130241129.22,130241129.22,2837462.38,48964622.51,28515047.9,,11929911.53,852222.9,,,,,,19084156.73,,518332.35,2077380.17,,,17525108.91,2556628.25,,14968480.66,14968480.66,,,0.02,0.02,,14968480.66,14968480.66,,,,,,,,,,,,
300110,华仁药业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,501327320.98,501327320.98,255654951.41,255654951.41,5841201.92,111885112.02,69474127.09,,28294932.46,7580104.89,,,,,,22596891.19,,4359962.01,3163172.09,,,23793681.11,2991693.74,,20801987.37,20801987.37,,,0.03,0.03,,20801987.37,20801987.37,,,,,,,,,,,,
300110,华仁药业,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,806079124.59,806079124.59,449669731.64,449669731.64,8406902.39,156252501.3,102827485.91,,43720626.47,8321515.7,,,,,,36880361.18,,4809669.98,6434141.07,3921.0,,35255890.09,4625934.52,,30629955.57,30629955.57,,,0.05,0.05,,30629955.57,30629955.57,,,,,,,,,,,,
300110,华仁药业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1105896042.13,1105896042.13,609571964.57,609571964.57,13020808.83,245375211.88,135618964.27,,60062701.9,19591136.6,,,,,,22655254.08,,9254193.27,7595896.57,62224.32,,24313550.78,2136903.55,,22176647.23,22936498.88,-759851.65,,0.03,0.03,,22176647.23,22936498.88,-759851.65,,,,,,,,,,,381.26
300110,华仁药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,276136950.69,276136950.69,166764874.36,166764874.36,3216150.05,55457852.6,32009038.89,,15172691.03,,,,,,,3516343.76,,313471.46,830043.32,,,2999771.9,610928.79,,2388843.11,2388843.11,,,0.0036,0.0036,,2388843.11,2388843.11,,,,,,,,,,,,
300110,华仁药业,2016-07-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,582240962.83,582240962.83,344915492.1,344915492.1,6316875.61,136557631.77,62342340.44,,29663807.86,-530581.74,,,,,0.0,2975396.79,,949596.97,2354477.48,2213.03,0.0,1570516.28,-308576.42,0.0,1879092.7,3061331.5,-1182238.8,,0.0047,0.0047,,1879092.7,3061331.5,-1182238.8,,,,,,,,,,,
300110,华仁药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,909018078.33,909018078.33,528398645.27,528398645.27,10623944.44,215977225.66,96989840.6,,42098340.3,-3045353.36,,,,,,17975435.42,,1307089.41,4693880.42,2213.03,,14588644.41,1887199.93,,12701444.48,14047771.96,-1346327.48,,0.0213,0.0213,,12701444.48,14047771.96,-1346327.48,,,,,,,,,,,
300110,华仁药业,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1248972198.38,1248972198.38,689305156.76,689305156.76,21997968.4,300913423.49,135027278.71,,59577314.11,9913528.89,,,,,,32237528.02,,2661602.71,7865006.87,26800.0,,27034123.86,4627291.84,,22406832.02,23946244.71,-1539412.69,,0.0363,0.0363,,22406832.02,23946244.71,-1539412.69,,,,,,,,,,,52600.0
300110,华仁药业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,270958410.16,270958410.16,132420843.8,132420843.8,3585900.44,83401314.93,31249906.88,,13932671.95,763862.07,,,,,,5603910.09,,1194901.12,704817.56,,,6093993.65,1681488.41,,4412505.24,4150882.62,261622.62,,0.0063,0.0063,,4412505.24,4150882.62,261622.62,,,,,,,,,,,
300110,华仁药业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,586350775.99,586350775.99,286895351.17,286895351.17,12086206.62,189274544.4,55404901.67,,25447307.45,4210424.53,,,,,,13032040.15,,1840389.14,1640700.2,,,13231729.09,4057095.77,,9174633.32,8466013.74,708619.58,,0.0086,0.0086,,9174633.32,8466013.74,708619.58,,,,,,,,,,,
300110,华仁药业,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,914205017.97,914205017.97,426114260.28,426114260.28,18259032.16,294033988.71,84252516.83,,36597061.83,19225291.55,,,,,,37213152.61,,1157733.52,5794173.95,,,32576712.18,8021877.12,,24554835.06,23159114.6,1395720.46,,0.0235,0.0235,,24554835.06,23159114.6,1395720.46,,,,,,,,,,,
