机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
708,大冶特钢,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4356508938.0,4356508938.0,3970008888.0,3970008888.0,3275412.0,51509948.0,55351227.0,,22704522.0,2203153.0,,,,,,251455788.0,,8402562.0,13082141.0,13044125.0,,246776209.0,,0.0,246776209.0,246776209.0,,,0.549,0.549,,,,,,,,,,,,,,,
708,大冶特钢,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5908041853.0,5908041853.0,5430760902.0,5430760902.0,8926226.0,51315932.0,58434466.0,,28606797.0,27042950.0,,,,,,302954580.0,,42558794.0,21886523.0,19610121.0,,323626851.0,,0.0,323626851.0,323626851.0,,,0.72,0.72,,,,,,,,,,,,,,,
708,大冶特钢,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2000456225.0,2000456225.0,1868634371.0,1868634371.0,1323731.0,15848782.0,12857859.0,,8986276.0,9001233.0,,,,,,83803973.0,,819161.0,28128.0,39105.0,,84595006.0,,0.0,84595006.0,84595006.0,,,0.188,0.188,,,,,,,,,,,,,,,
708,大冶特钢,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4272889075.0,4272889075.0,3978157571.0,3978157571.0,1404483.0,33757902.0,28995716.0,,14982518.0,8127315.0,,,,,,207463570.0,,2091262.0,97782.0,,,209457050.0,,0.0,209457050.0,209457050.0,,,0.47,0.47,,,,,,,,,,,,,,,
708,大冶特钢,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6374731231.0,6374731231.0,5951651782.0,5951651782.0,1911712.0,52834260.0,44124141.0,,23577008.0,9001233.0,,,,,,291631095.0,,2714817.0,778019.0,694847.0,,293567893.0,,0.0,293567893.0,293567893.0,,,0.653,0.653,,,,,,,,,,,,,,,
708,大冶特钢,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7501771046.0,7501771046.0,7165593668.0,7165593668.0,2008942.0,68489008.0,63449393.0,,29465024.0,59222968.0,,,,,,113542043.0,,66907727.0,1528157.0,1043782.0,,178921613.0,-21959223.0,0.0,200880836.0,200880836.0,,,0.447,0.447,,,,,,,,,,,,,,,
708,大冶特钢,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1139473102.0,1139473102.0,1099307489.0,1099307489.0,229233.0,10197489.0,17718519.0,,4106860.0,-34170604.0,,,,,,42084116.0,,226857.0,2660293.0,2076556.0,,39650680.0,9267922.0,0.0,30382758.0,30382758.0,,,0.068,0.068,,,,,,,,,,,,,,,
708,大冶特钢,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2465185771.0,2465185771.0,2218802013.0,2218802013.0,455327.0,20888023.0,40535448.0,,7710160.0,48948408.0,,,,,,127846392.0,,2846127.0,2660293.0,2076556.0,,128032226.0,16004028.0,0.0,112028198.0,112028198.0,,,0.249,0.249,,,,,,,,,,,,,,,
708,大冶特钢,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4054084212.0,4054084212.0,3665949137.0,3665949137.0,723050.0,35806999.0,61240578.0,,10114854.0,47518535.0,,,,,,232731059.0,,6519656.0,5911501.0,5327764.0,,233339214.0,29167402.0,0.0,204171812.0,204171812.0,,,0.454,0.454,,,,,,,,,,,,,,,
708,大冶特钢,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5561184680.0,5561184680.0,5038274316.0,5038274316.0,944034.0,27004965.0,97115359.0,,12236168.0,7066648.0,,,,,,378543190.0,,7983409.0,6090729.0,5363152.0,,380435870.0,47644912.0,0.0,332790958.0,332790958.0,,,0.741,0.741,,,,,,,,,,,,,,,
708,大冶特钢,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1810910464.0,1810910464.0,1581548534.0,1581548534.0,76159.0,29918525.0,37105717.0,,2249543.0,,,,,,,160011986.0,,4758556.0,,,,164770542.0,20596318.0,0.0,144174224.0,144174224.0,,,0.32,0.32,,,,,,,,,,,,,,,
708,大冶特钢,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3854775317.0,3854775317.0,3379967860.0,3379967860.0,175681.0,63913817.0,76401144.0,,6770897.0,,,,,,,327545918.0,,8824908.0,1263922.0,81322.0,,335106904.0,41888363.0,0.0,293218541.0,293218541.0,,,0.65,0.65,,293218541.0,293218541.0,,,,,,,,,,,,
708,大冶特钢,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5868433855.0,5868433855.0,5214961335.0,5214961335.0,302572.0,83634180.0,97877452.0,,9878078.0,,,,,,,461780238.0,,13677302.0,1266764.0,81322.0,,474190776.0,59273847.0,0.0,414916929.0,414916929.0,,,0.923,0.923,,414916929.0,414916929.0,,,,,,,,,,,,
708,大冶特钢,2011-03-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7893023475.0,7893023475.0,7085030627.0,7085030627.0,472394.0,72341699.0,116303404.0,,7531148.0,-2442326.0,,,,,,613786529.0,,31906131.0,3540313.0,2357713.0,,642152347.0,80269044.0,0.0,561883303.0,561883303.0,,,1.25,1.25,0.0,561883303.0,561883303.0,,,,,,,,,,,,
708,大冶特钢,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2264219008.0,2264219008.0,2015533555.0,2015533555.0,267137.0,24692032.0,40576057.0,,1606880.0,,,,,,,181543347.0,,1075886.0,271795.0,,,182347438.0,22793429.0,0.0,159554009.0,159554009.0,,,0.355,0.355,,159554009.0,159554009.0,,,,,,,,,,,,
708,大冶特钢,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4538655464.0,4538655464.0,4058244437.0,4058244437.0,2228175.0,51201542.0,62481669.0,,10455262.0,0.0,,,,,,354044379.0,,9671771.0,593952.0,,,363122198.0,45390275.0,0.0,317731923.0,317731923.0,0.0,,0.71,0.71,,317731923.0,317731923.0,,,,,,,,,,,,
708,大冶特钢,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6861224397.0,6861224397.0,6207787502.0,6207787502.0,4865793.0,70705215.0,87998376.0,,20041616.0,-9633849.0,,,,,,479459744.0,,33963228.0,641456.0,47504.0,,512781516.0,64097689.0,0.0,448683827.0,448683827.0,,,0.998,0.998,,448683827.0,448683827.0,,,,,,,,,,,,
708,大冶特钢,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9261828248.0,9261828248.0,8482810382.0,8482810382.0,9707235.0,75461848.0,120866681.0,,30084395.0,-12357460.0,,,,,0.0,555255167.0,,104122150.0,5138543.0,4320001.0,0.0,654238774.0,69307332.0,0.0,584931442.0,584931442.0,,,1.302,1.302,0.0,584931442.0,584931442.0,,,,,,,,,,,,
708,大冶特钢,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2410203387.0,2410203387.0,2247692445.0,2247692445.0,4823169.0,22226532.0,35190069.0,,4256093.0,,,,,,0.0,96015079.0,,474915.0,23118.0,23118.0,0.0,96466876.0,14470031.0,0.0,81996845.0,81996845.0,,,0.182,0.182,,81996845.0,81996845.0,,,,,,,,,,,,
708,大冶特钢,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4837069812.0,4837069812.0,4519582756.0,4519582756.0,10536245.0,46945055.0,54361922.0,,4562719.0,,,,,,0.0,201081115.0,,22669369.0,1689279.0,401103.0,0.0,222061205.0,33310137.0,0.0,188751068.0,188751068.0,,,0.42,0.42,,188751068.0,188751068.0,,,,,,,,,,,,
708,大冶特钢,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6409379809.0,6409379809.0,6034760592.0,6034760592.0,12024328.0,62327535.0,94994443.0,,1547085.0,,,,,,0.0,203725826.0,,47323092.0,5878783.0,4590607.0,0.0,245170135.0,38370293.0,0.0,206799842.0,206799842.0,,,0.46,0.46,,206799842.0,206799842.0,,,,,,,,,,,,
708,大冶特钢,2013-02-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8122734464.0,8122734464.0,7445542697.0,7445542697.0,19029866.0,79918454.0,355637910.0,,6609012.0,12442373.0,,,,,0.0,203554152.0,,65043452.0,6768970.0,5480794.0,0.0,261828634.0,43607749.0,0.0,218220885.0,218220885.0,,,0.486,0.486,,218220885.0,218220885.0,,,,,,,,,,,,
708,大冶特钢,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1888146580.0,1888146580.0,1726793180.0,1726793180.0,6530186.0,22736216.0,61016661.0,,5580842.0,,,,,,,65489495.0,,202525.0,166.0,166.0,,65691854.0,9853778.0,,55838076.0,55838076.0,,,0.124,0.124,,55838076.0,55838076.0,,,,,,,,,,,,
708,大冶特钢,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3757185612.0,3757185612.0,3413288665.0,3413288665.0,10296253.0,44593136.0,146303491.0,,17587081.0,-796519.0,,,,,,125913505.0,,4568428.0,166.0,166.0,,130481767.0,19572265.0,,110909502.0,110909502.0,,,0.247,0.247,,110909502.0,110909502.0,,,,,,,,,,,,
708,大冶特钢,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5493109976.0,5493109976.0,4986752933.0,4986752933.0,9508248.0,63859113.0,231078788.0,,23996905.0,-796519.0,,,,,,178710508.0,,6055217.0,280425.0,12259.0,,184485300.0,17182896.0,,167302404.0,167302404.0,,,0.372,0.372,,167302404.0,167302404.0,,,,,,,,,,,,
708,大冶特钢,2014-02-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7437710318.0,7437710318.0,6726512996.0,6726512996.0,19722797.0,85050499.0,320497749.0,,31435031.0,23658708.0,,,,,,230832538.0,,5223517.0,280425.0,12259.0,,235775630.0,34114140.0,,201661490.0,201661490.0,,,0.449,0.449,,201661490.0,201661490.0,,,,,,,,,,,,
708,大冶特钢,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1821106419.0,1821106419.0,1680664885.0,1680664885.0,2437763.0,17566611.0,76443653.0,,2350814.0,0.0,,,,,,41642693.0,,11716076.0,29075.0,7075.0,,53329694.0,7999454.0,,45330240.0,45330240.0,,,0.1,0.1,,45330240.0,45330240.0,,,,,,,,,,,,
708,大冶特钢,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3807239359.0,3807239359.0,3417806971.0,3417806971.0,9623328.0,41333721.0,163667481.0,,1439152.0,20637586.0,,,,,,152731120.0,,12215172.0,11571490.0,11546690.0,,153374802.0,21738268.0,,131636534.0,131636534.0,,,0.293,0.293,,131636534.0,131636534.0,,,,,,,,,,,,
708,大冶特钢,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5647873939.0,5647873939.0,5034311059.0,5034311059.0,18433533.0,66492951.0,238349612.0,,6830225.0,20637586.0,,,,,,262818973.0,,12952446.0,11628773.0,11603973.0,,264142646.0,38353445.0,,225789201.0,225789201.0,,,0.502,0.502,,225789201.0,225789201.0,,,,,,,,,,,,
708,大冶特钢,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7352543600.22,7352543600.22,6579030147.13,6579030147.13,13539176.58,89135252.97,314317497.78,,12094338.52,51010161.58,,,,,,293417025.66,,19971157.67,16631116.08,14398305.92,,296757067.25,28700038.6,,268057028.65,268057028.65,,,0.596,0.596,,268057028.65,268057028.65,,,,,,,,,,,,
708,大冶特钢,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1551026276.75,1551026276.75,1365907774.32,1365907774.32,4545183.34,28021931.09,84885736.98,,-370169.63,,,,,,,68035820.65,,2540485.61,142343.0,0.0,,70433963.26,10565094.48,,59868868.78,59868868.78,,,0.133,0.133,,59868868.78,59868868.78,,,,,,,,,,,,
708,大冶特钢,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3044845574.84,3044845574.84,2639377481.45,2639377481.45,13764316.89,51451557.95,169003336.96,,-3650193.48,16594909.25,,,,,,158304165.82,,6246977.66,203343.0,,,164347800.48,25574886.5,,138772913.98,138772913.98,,,0.309,0.309,,138772913.98,138772913.98,,,,,,,,,,,,
708,大冶特钢,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4397220894.84,4397220894.84,3862722062.26,3862722062.26,19934620.02,74801836.0,241271952.58,,-17258175.99,11994909.25,,,,,,203753690.72,,40045669.52,705450.75,487107.75,,243093909.49,37386802.86,,205707106.63,205707106.63,,,0.458,0.458,,205707106.63,205707106.63,,,,,,,,,,,,610883.06
708,大冶特钢,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6197182085.85,6197182085.85,5501973386.0,5501973386.0,28222228.26,102039958.18,291770407.92,,-20066847.86,17763254.04,,,,,,275479699.31,,43560463.06,772584.77,516153.77,,318267577.6,47874655.33,,270392922.27,270392922.27,,,0.602,0.602,,270392922.27,270392922.27,,,,,,,,,,,,4843336.46
708,大冶特钢,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1439048674.46,1439048674.46,1273714851.15,1273714851.15,10212341.6,32285000.58,64591520.92,,-1647766.86,-2950000.0,,,,,,62842727.07,,4002775.78,,,,66845502.85,10026825.43,,56818677.42,56818677.42,,,0.126,0.126,,56818677.42,56818677.42,,,,,,,,,,,,41030.6
708,大冶特钢,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3287167078.33,3287167078.33,2899890989.15,2899890989.15,14316510.57,72117165.65,134662469.94,,-3655537.3,5440253.81,,,,,,164395226.51,,5575828.61,51189.99,25797.99,,169919865.13,24282657.73,,145637207.4,145637207.4,,,0.324,0.324,,145637207.4,145637207.4,,,,,,,,,,,,
708,大冶特钢,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5076424057.77,5076424057.77,4494591524.11,4494591524.11,15341927.24,109616659.6,217931193.17,,-5576805.92,3856453.81,,,,,0.0,240663105.76,,9703920.98,51189.99,25797.99,0.0,250315836.75,36342053.47,0.0,213973783.28,213973783.28,,,0.476,0.476,,213973783.28,213973783.28,,,,,,,,,,,,93851.8
708,大冶特钢,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6392686589.84,6392686589.84,5586129749.39,5586129749.39,27112204.74,135022828.53,290041039.55,,-10058790.42,20966547.93,,,,,,343473010.12,,14440414.28,17248592.71,17173200.71,,340664831.69,47984174.96,,292680656.73,292680656.73,,,0.651,0.651,,292680656.73,292680656.73,,,,,,,,,,,,93851.8
708,大冶特钢,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2340179177.27,2340179177.27,2110427012.68,2110427012.68,18215179.06,33703426.33,90200497.88,,-634059.8,0.0,,,,,,88267121.12,,2768660.65,14234544.62,14124544.62,,76801237.15,11520185.57,,65281051.58,65281051.58,,,0.145,0.145,,65281051.58,65281051.58,,,,,,,,,,,,0.0
708,大冶特钢,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4838518766.12,4838518766.12,4290299439.38,4290299439.38,24876499.41,72645009.73,193007646.75,,5420689.24,7737176.88,,,,,,244532304.73,,5512980.94,29291558.68,29171678.68,,220753726.99,31425357.37,,189328369.62,189328369.62,,,0.421,0.421,,189328369.62,189328369.62,,,,,,,,,,,,74737.86
