机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600611,大众交通,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3985297787.64,3985297787.64,3208818965.18,3208818965.18,131965500.61,65755858.45,288134708.79,,94048892.28,-3626866.91,11570091.45,272270697.38,,,,484041518.07,,145634726.88,29062272.84,28071953.21,,600613972.11,171082045.37,0.0,429531926.74,374420369.4,55111557.34,,0.356,0.356,,,,,,,,,,,,,,,
600611,大众交通,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5430604545.59,5430604545.59,4429634319.61,4429634319.61,179448738.85,78598884.01,370744755.03,,136098174.45,22165422.27,-6933.75,333881905.7,42491446.62,,,547789223.32,,243265400.22,54560485.93,53590029.19,,736494137.61,204132110.74,0.0,532362026.87,466100475.93,66261550.94,,0.44,0.44,,,,,,,,,,,,,,,
600611,大众交通,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1061855597.71,1061855597.71,880857058.43,880857058.43,29241365.59,18855597.08,107882460.11,,42668733.29,-1577959.92,-7727066.6,15593113.8,,,,-8205609.67,,88555317.79,2699525.73,2605412.18,,77650182.39,15357099.04,0.0,62293083.35,65405734.27,-3112650.92,,0.062,0.062,,,,,,,,,,,,,,,
600611,大众交通,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2488902477.54,2488902477.54,1973127505.75,1973127505.75,82866660.51,57785887.82,217200635.22,,89122264.36,-141399.57,-22193815.65,190757043.0,18109524.12,,,237504150.8,,189132682.73,17247096.26,14412578.62,,409389737.27,70825598.3,0.0,338564138.97,312198787.65,26365351.32,,0.2,0.2,,,,,,,,,,,,,,,
600611,大众交通,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3614027800.35,3614027800.35,2966581749.1,2966581749.1,112120141.59,81837138.13,329648291.32,,134809856.92,-124317.21,-5124007.8,205163053.07,24994356.57,,,189193985.77,,337263954.53,26795203.03,23540767.84,,499662737.27,101896225.31,,397766511.96,363190963.31,34575548.65,,0.23,0.23,,,,,,,,,,,,,,,
600611,大众交通,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4883735872.12,4883735872.12,4117106415.16,4117106415.16,187294901.15,95896074.03,418866551.01,,176454330.3,2671721.48,-26155.0,209716918.72,32690866.5,,,95136642.71,,511395520.19,58562872.33,53543785.89,,547969290.57,88858512.48,0.0,459110778.09,383297784.25,75812993.84,,0.24,0.24,,,,,,,,,,,,,,,
600611,大众交通,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1027967335.95,1027967335.95,907612223.34,907612223.34,31728976.55,14018926.29,99944008.24,,35268094.11,1373445.41,,114124377.76,8836654.67,,,52146039.77,,94998812.3,12062192.94,11711068.44,,135082659.13,36137022.69,0.0,98945636.44,101498287.55,-2552651.11,,0.064,0.064,,,,,,,,,,,,,,,
600611,大众交通,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1795808177.23,1795808177.23,1465075702.07,1465075702.07,50621644.57,31693493.92,158933376.66,,60213329.87,1667911.78,-78122.86,192817461.08,24238531.3,,,220342056.58,,103997901.96,18581154.89,17875113.89,,305758803.65,54092552.83,0.0,251666250.82,239656206.92,12010043.9,,0.15,0.15,,,,,,,,,,,,,,,
600611,大众交通,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2531873624.2,2531873624.2,2032038543.74,2032038543.74,73307958.49,57618087.95,228393813.99,,81207198.88,2094239.35,-510469.51,295632643.39,33442323.82,,,352335955.68,,135336470.89,27460823.58,26725706.7,,460211602.99,49817277.96,0.0,410394325.03,391631970.39,18762354.64,,0.248,0.248,,,,,,,,,,,,,,,
600611,大众交通,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3433997303.88,3433997303.88,2727424543.33,2727424543.33,109793905.74,72005374.01,329787833.16,,102821683.63,2477644.37,26155.0,459974262.14,45551898.59,,,549686736.78,,254169971.11,47264643.76,46219089.76,,756592064.13,99337428.8,0.0,657254635.33,611698381.07,45556254.26,,0.39,0.39,,,,,,,,,,,,,,,
600611,大众交通,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,774580250.56,774580250.56,566884235.93,566884235.93,21469269.93,18714627.82,63989809.96,,23609501.16,990630.84,-129454.9,52491530.69,7556211.87,,,131284250.71,,9815903.72,8992382.29,8531394.9,,132107772.14,26586998.03,0.0,105520774.11,88930884.95,16589889.16,,0.06,0.06,,,,,,,,,,,,,,,
600611,大众交通,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1851218255.67,1851218255.67,1379889522.08,1379889522.08,64385057.57,39206298.78,131740413.17,,42554241.81,6176203.02,-54768.87,131643634.17,24198272.95,,,318855384.54,,28789772.92,19289157.4,19049412.31,,328356000.06,60608199.58,0.0,267747800.48,232532343.55,35215456.93,,0.15,0.15,-132018409.42,135729391.06,100513934.13,35215456.93,,,,,,,,,,,
600611,大众交通,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2650357971.16,2650357971.16,1977542956.25,1977542956.25,84573907.33,64367394.78,200403076.09,,60076254.71,6291449.77,-159990.98,261333616.39,34243657.96,,,518276557.64,,83226156.93,26382615.69,25592553.94,,575120098.88,97499063.82,0.0,477621035.06,429342089.95,48278945.11,,0.27,0.27,-28038305.92,449582729.14,401303784.03,48278945.11,,,,,,,,,,,
600611,大众交通,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3447461385.12,3447461385.12,2510090070.53,2510090070.53,120012418.81,83184303.9,291162918.6,,74695921.83,5365568.96,-5810376.93,317289195.0,52114447.27,,,674429000.56,,100827127.63,45277800.41,44875850.37,,729978327.78,130995784.85,0.0,598982542.93,530039770.84,68942772.09,,0.34,0.34,23803395.38,622785938.31,553843166.22,68942772.09,,,,,,,,,,,
600611,大众交通,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,647973657.73,647973657.73,468189900.93,468189900.93,20206301.06,16734550.31,60293626.96,,29627259.7,-78054.5,-1888175.3,46354383.14,9539954.9,,,97466281.11,,26183729.69,8075630.24,8034623.99,,115574380.56,24819001.1,0.0,90755379.46,79809390.83,10945988.63,,0.051,0.051,30662624.76,121418004.22,110472015.59,10945988.63,,,,,,,,,,,
600611,大众交通,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1319464549.22,1319464549.22,993171157.13,993171157.13,42534978.58,34334051.4,117644760.11,,54324570.87,305479.44,-4954660.76,168811154.97,13816474.19,,,241006045.9,,96460576.85,16773881.77,16417447.58,,320692740.98,62648955.53,0.0,258043785.45,235334367.98,22709417.47,,0.15,0.15,-177467497.13,80576288.32,57866870.85,22709417.47,,,,,,,,,,,
600611,大众交通,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2072106383.61,2072106383.61,1550431578.76,1550431578.76,85711558.21,56349472.17,176598588.45,,80716876.35,-318127.09,-14331784.95,198201609.93,25448391.04,,,306486261.74,,157132684.61,24795132.94,24158690.39,,438823813.41,78785429.18,0.0,360038384.23,322255468.72,37782915.51,,0.204,0.204,-274254074.28,85784309.95,48001394.44,37782915.51,,,,,,,,,,,
600611,大众交通,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2780166085.93,2780166085.93,2086932230.19,2086932230.19,91233349.64,78091474.11,248618710.18,,104731143.23,-378657.2,-17492225.05,272013222.63,40618243.71,,0.0,425458833.36,,198034021.23,39527994.2,38163078.71,0.0,583964860.39,110447043.67,0.0,473517816.72,422492962.14,51024854.58,,0.27,0.27,-557277325.52,-83759508.8,-134784363.38,51024854.58,,,,,,,,,,,
600611,大众交通,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,620093492.52,620093492.52,477439825.34,477439825.34,10071821.9,17874751.43,55565068.29,,31203907.0,550335.91,717495.74,28876307.85,11460765.34,,0.0,56981586.24,,47816976.39,4349337.99,4283101.3,0.0,100449224.64,24546156.81,0.0,75903067.83,64552628.48,11350439.35,,0.041,0.041,123316187.09,199219254.92,187868815.57,11350439.35,,,,,,,,,,,
600611,大众交通,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1304993841.46,1275098400.24,976370540.78,972799271.34,23107237.85,51445564.77,114492808.15,,64930966.09,4652148.35,999020.46,173712445.38,19569698.96,,,244706041.31,,84267991.26,11853924.23,11572099.33,0.0,317120108.34,76378229.2,0.0,240741879.14,218239880.51,22501998.63,,0.14,0.14,90002580.03,330744459.17,308242460.54,22501998.63,,,,,,,,,,,
600611,大众交通,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1983812637.66,1923296120.3,1481864537.85,1476445726.74,36412131.17,61867452.67,174503889.56,,87668166.63,6110129.8,23288939.48,311316299.04,28382813.14,,0.0,469991568.5,,105084033.0,22679755.56,22311142.78,0.0,552395845.94,149184826.97,0.0,403211018.97,365407905.4,37803113.57,,0.232,0.232,-81023891.62,322187127.35,284384013.78,37803113.57,,,,,,,,,,,
600611,大众交通,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2989484211.54,2912974950.29,2231518352.79,2225332308.14,75699357.27,69718360.45,279683539.2,,107043361.25,14566855.22,23309535.73,334756104.02,48978802.92,,,569320025.11,,150389968.02,83403190.72,82957149.99,,636306802.41,176828160.8,,459478641.61,389165549.44,70313092.17,,0.25,0.25,-12148871.1,447329770.51,377016678.34,70313092.17,,,,,,,,,,,
600611,大众交通,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,697074311.45,661627369.2,517683778.68,513683178.66,11882171.21,13381382.36,54526517.76,,19231620.25,1554972.72,,13232006.61,7881487.05,,,92045875.08,,24152119.1,3364198.17,3207063.95,,112833796.01,23805130.37,,89028665.64,74374118.1,14654547.54,,0.047,0.047,-21436254.62,67592411.02,52937863.48,14654547.54,,,,,,,,,,,
600611,大众交通,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1474697470.79,1402203499.04,1089905386.72,1081906664.47,28283791.86,31065849.37,113962469.24,,36814832.53,-318486.7,,57142205.69,21445637.52,,,232125833.46,,67956583.98,15030712.9,13275872.65,,285051704.54,54993182.9,,230058521.64,196820178.43,33238343.21,,0.12,0.12,-142038878.68,88019642.96,54781299.75,33238343.21,,,,,,,,,,,
600611,大众交通,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2277513281.45,2166095952.87,1697472913.94,1685442298.1,41863779.71,50280496.96,179208398.92,,62193514.24,4432407.09,,181621989.99,29105056.89,,,423683760.58,,109882104.49,31144683.52,29222970.12,,502421181.55,100016231.68,,402404949.87,350531622.45,51873327.42,,0.22,0.22,-146582978.44,255821971.43,203948644.01,51873327.42,,,,,,,,,,,
600611,大众交通,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3162763817.67,2998407323.81,2358924713.39,2343043912.27,72914706.17,70414853.63,270352908.32,,83964045.36,14520959.35,,210836270.25,37990314.7,,,502507901.7,,154031052.14,42208130.95,40041781.16,,614330822.89,134369711.23,,479961111.66,408210065.5,71751046.16,,0.26,0.26,-181460262.25,298500849.41,226749803.25,71751046.16,,,,,,,,,,,
600611,大众交通,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,821049622.42,768786541.79,640871142.17,635805977.74,13251673.9,17237170.3,51873408.11,,22150125.04,1008231.23,,16349222.93,9792555.76,,,91007094.6,,35906790.81,5082271.3,5012475.42,,121831614.11,28882997.76,,92948616.35,75094432.56,17854183.79,,0.048,0.048,-5511482.25,87437134.1,69582950.31,17854183.79,,,,,,,,,,,
600611,大众交通,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1516038369.79,1403955195.8,1128581874.21,1117885320.87,27411092.54,32102983.06,109389999.18,,45563643.66,3655317.74,,45083673.49,23644966.71,,,214417132.89,,112431496.42,12420820.94,11984898.36,,314427808.37,69374845.3,,245052963.07,208283675.31,36769287.76,,0.13,0.13,-1890469.78,243162493.29,206393205.53,36769287.76,,,,,,,,,,,
600611,大众交通,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2158737863.61,1991211871.74,1586498525.5,1569704063.83,40132536.57,54613304.55,168991957.58,,68192180.1,6959910.87,,152622854.55,24268954.76,,,385972302.99,,149952692.96,31327074.29,25033839.4,,504597921.66,92409855.02,,412188066.64,357477348.99,54710717.65,,0.23,0.23,132628435.26,544816501.9,490105784.25,54710717.65,,,,,,,,,,,
600611,大众交通,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2935245145.05,2719030452.98,2130219549.41,2108043217.19,50284942.98,62169535.46,273171033.16,,88609986.21,36077747.76,,199421038.53,33238906.96,,,494133388.6,,167587329.99,46059538.26,39490112.85,,615661180.33,119211896.69,,496449283.64,423293139.38,73156144.26,,0.27,0.27,515562513.29,1012011796.93,938855652.67,73156144.26,,,,,,,,,,,
600611,大众交通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,755550480.33,705942121.9,542580969.04,536736188.06,14030491.91,13301442.53,60962621.17,,19968079.83,28798655.94,,103333099.78,14016284.73,,,179241319.69,,8369445.32,1856148.34,1658674.39,,185754616.67,46224531.78,,139530084.89,128522791.96,11007292.93,,0.082,0.082,210058202.47,349588287.36,338580994.43,11007292.93,,,,,,,,,,,
600611,大众交通,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1185720728.87,1090683035.69,774340968.67,762640615.27,27207544.97,22110197.68,118329348.51,,44904370.22,47175536.34,-2085431.83,176393480.5,31249605.64,,,325960811.15,,21123983.81,4698540.82,4430801.45,,342386254.14,67310977.24,,275075276.9,248131751.92,26943524.98,,0.16,0.16,975862197.45,1250937474.35,1223993949.37,26943524.98,,,,,,,,,,,
600611,大众交通,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1804259443.12,1666088709.19,1181329590.36,1165066114.32,42721938.35,42370093.29,191318557.08,,58936709.85,50829357.38,-24758399.83,298296891.4,43642690.98,,,510291688.38,,75119479.96,14865315.58,14527183.02,,570545852.76,110715477.56,,459830375.2,413124072.82,46706302.38,,0.26,0.26,796186910.19,1256017285.39,1209310983.01,46706302.38,132071681.41,,6099052.52,16263476.04,,,,,,,4500956.55
600611,大众交通,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2399146595.39,2220277158.42,1571382474.68,1551617078.36,60633374.31,69790357.55,293160459.35,,72972373.28,64296503.83,-6016601.31,397314269.4,59578161.81,,,658208720.48,,84213806.49,47285969.35,46924232.27,,695136557.62,133569363.99,,561567193.63,511960908.87,49606284.76,,0.32,0.32,1868254971.51,2429822165.14,2380215880.38,49606284.76,171327661.17,,7541775.8,19765396.32,,,,,,,5449857.43
600611,大众交通,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,570003482.71,530010237.33,381623800.78,377729294.95,13645972.26,15182788.67,56562157.56,,16839315.23,2299794.8,-11140909.27,70674365.3,9134197.74,,,143383109.44,,7892109.31,5690038.86,5498813.77,,145585179.89,36579154.79,,109006025.1,92508935.24,16497089.86,,0.059,0.059,216461783.31,325467808.41,308970718.55,16497089.86,38691506.11,,1301739.27,3894505.83,,,,,,,2295877.77
600611,大众交通,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1188295192.64,1108570833.22,789518752.3,782144471.32,26789035.18,76648405.18,128790909.64,,31111398.57,5948516.39,-14225799.49,223447040.61,9739719.84,,,338709416.5,,28488666.76,9593305.82,8831644.47,,357604777.44,80983168.5,,276621608.94,259721785.42,16899823.52,,0.11,0.11,403661193.26,680282802.2,663382978.68,16899823.52,,,,,,,,,,,
600611,大众交通,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1911034331.04,1788005747.56,1262512972.59,1251480564.17,42049908.27,152617315.8,195537002.35,,50671309.75,21060946.31,-11855906.84,376199389.33,5099571.28,,,550928358.46,,62245469.37,13524028.72,12552986.61,,599649799.11,141799074.45,,457850724.66,433990342.96,23860381.7,,0.18,0.18,315979433.0,773830157.66,748198402.96,25631754.7,118259011.85,,4769571.63,11032408.42,,,,,,,16824057.26
600611,大众交通,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3226318318.4,3060070754.07,2129323036.35,2116782690.49,131759238.11,206547258.83,303884638.56,,56051505.72,54196454.2,-24652569.55,403862058.1,12306370.51,,,723765675.18,,92238579.35,23747552.4,22495435.11,,792256702.13,172020046.63,,620236655.5,558851620.91,61385034.59,,0.24,0.24,313447804.67,933684460.17,868154860.58,65529599.59,159081395.51,,7166168.82,12540345.86,,,,,,,32916186.42
600611,大众交通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,534650086.82,494585207.82,368735820.34,366153669.68,8676620.73,15676624.37,56187575.47,,9906030.02,3399423.72,6011217.13,157392506.61,9616900.92,,,235471715.91,,7195673.31,5478375.4,914962.27,,237189013.82,40395966.8,,196793047.02,185183473.61,11609573.41,,0.078,0.078,-115899885.18,80893161.84,66627355.19,14265806.65,38348486.57,,1716392.43,2582150.66,,,,,,,2430951.39
600611,大众交通,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1246534018.79,1164799337.81,846892406.71,841461882.66,31731065.15,33282709.98,142715248.94,,25781462.68,-664254.87,10160130.04,181539789.12,17297130.57,,,360163177.26,,34779781.08,9389009.51,3824355.83,,385553948.83,85464435.76,,300089513.07,273613315.48,26476197.59,,0.12,0.12,-21141879.15,278947633.92,249693986.54,29253647.38,77931857.33,,3802823.65,5430524.05,,,,,,,4816853.28
