机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600644,乐山电力,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,462503947.23,462503947.23,298884928.67,298884928.67,6106135.31,12259489.89,58243775.52,,9569463.24,9913330.29,,516293.19,-1399498.81,,,68043117.5,,4357961.75,3131713.69,1892033.6,,69269365.56,11006315.31,0.0,58263050.25,53385351.05,4877699.2,,0.1635,0.1635,,,,,,,,,,,,,,,
600644,乐山电力,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,660436264.85,660436264.85,432401724.87,432401724.87,9132098.11,16547592.58,98195814.58,,13578931.21,16944240.74,,1065609.98,88510.28,,,74701472.74,,15010995.73,3181210.23,1388468.46,,86531258.24,18777389.45,0.0,67753868.79,62308076.14,5445792.65,,0.1908,0.1908,,,,,,,,,,,,,,,
600644,乐山电力,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,179960581.86,179960581.86,122433708.76,122433708.76,2081483.73,4669446.17,21060677.78,,4903886.91,497010.17,,-118042.55,124759.49,,,24196325.79,,1317919.2,84013.92,6853.66,,25430231.07,4022351.52,0.0,21407879.55,19845560.66,1562318.89,,0.0608,0.0608,,,,,,,,,,,,,,,
600644,乐山电力,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,405324828.02,405324828.02,270200972.03,270200972.03,5252424.99,10088508.08,56507949.29,,10574727.9,-229063.59,,1173966.87,16324.32,,,54103276.19,,3761173.25,1118262.37,312007.11,,56746187.07,7173307.8,0.0,49572879.27,43675433.7,5897445.57,,0.1338,0.1338,,,,,,,,,,,,,,,
600644,乐山电力,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,630606548.21,630606548.21,414216723.49,414216723.49,10087588.64,14394998.42,88660133.91,,17598271.33,-37588.62,,1862192.54,-292209.43,,,87548613.58,,4656902.61,2872936.46,1883495.2,,89332579.73,11544690.02,0.0,77787889.71,70716468.98,7071420.73,,0.2166,0.2166,,,,,,,,,,,,,,,
600644,乐山电力,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,858632551.19,858632551.19,565853419.4,565853419.4,13265672.94,19778051.51,121371649.73,,23487382.82,8855675.6,,1915618.91,,,,107936318.1,,7232387.17,6299739.16,,,108868966.11,13465382.5,0.0,95403583.61,85472197.52,9931386.09,,0.2618,0.2618,,,,,,,,,,,,,,,
600644,乐山电力,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,211323259.68,211323259.68,164203513.61,164203513.61,2423935.16,4235544.27,21970082.72,,5245950.24,271843.79,,198984.7,-367145.0,,,13171374.59,,1400566.78,118392.64,1002.5,,14453548.73,2971254.48,0.0,11482294.25,10885412.66,596881.59,,0.0333,0.0333,,,,,,,,,,,,,,,
600644,乐山电力,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,436092925.35,436092925.35,314058605.39,314058605.39,5254066.24,8319367.91,49598725.86,,10399889.5,-3281.22,,2093663.74,-407783.85,,,50559215.41,,2697347.85,796441.13,654819.21,,52460122.13,10651918.98,0.0,41808203.15,37631647.68,4176555.47,,0.1153,0.1153,,,,,,,,,,,,,,,
600644,乐山电力,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,680352283.11,680352283.11,487962290.52,487962290.52,8630096.59,13819694.63,76689129.49,,15054646.74,564329.34,,2631041.88,-407873.71,,,80263137.68,,4566413.6,980042.26,678678.49,,83849509.02,21042770.91,0.0,62806738.11,54814927.23,7991810.88,,0.1679,0.1679,,,,,,,,,,,,,,,
600644,乐山电力,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,937429308.82,937429308.82,671769482.06,671769482.06,12681827.1,21228172.57,141107128.93,,20398231.66,2455514.99,,2695338.69,2695338.69,,,70484290.2,,21675481.72,1618457.18,1094670.9,,90541314.74,24600036.93,0.0,65941277.81,56783080.98,9158196.83,,0.1739,0.1739,,,,,,,,,,,,,,,
600644,乐山电力,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,261139473.23,261139473.23,200331843.48,200331843.48,4988075.96,6327321.94,31958119.86,,2217068.15,1866368.8,,682227.87,23533.31,,,14132902.91,,4637016.08,1552213.79,307084.24,,17217705.2,5007310.69,0.0,12210394.51,11460305.54,750088.97,,0.04,0.04,,,,,,,,,,,,,,,
600644,乐山电力,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,728745620.75,728745620.75,545577147.91,545577147.91,9846020.84,13630464.76,80649544.36,,27694065.72,794135.35,,2016938.75,1044394.19,,,52571180.56,,7645591.95,3677019.71,430146.92,,56539752.8,12737000.2,0.0,43802752.6,40733776.21,3068976.39,,0.1248,0.1248,,43802752.6,40733776.21,3068976.39,,,,,,,,,,,
600644,乐山电力,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1161206392.11,1161206392.11,874173293.52,874173293.52,14032205.45,25409022.26,122140566.36,,58529911.28,1603764.96,,2589720.2,1598175.64,,,67907348.48,,8580885.39,4301741.07,604286.61,,72186492.8,15366460.7,0.0,56820032.1,59506230.87,-2686198.77,,0.1823,0.1823,,56820032.1,59506230.87,-2686198.77,,,,,,,,,,,
600644,乐山电力,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1779098404.27,1779098404.27,1341089906.93,1341089906.93,16541444.71,40489906.68,199762734.24,,84592275.05,4036058.59,,1797196.0,1217144.67,,,94383274.07,,15751744.77,10223859.74,5424407.44,,99911159.1,25458057.2,0.0,74453101.9,62665371.16,11787730.74,,0.1919,0.1919,,74453101.9,62665371.16,11787730.74,,,,,,,,,,,
600644,乐山电力,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,616794196.79,616794196.79,475908412.16,475908412.16,4352873.02,12093852.19,54046214.38,,31404665.98,2573377.32,,13577374.13,32724.13,,,49992175.87,,3860247.56,672515.65,114298.18,,53179907.78,8802184.24,0.0,44377723.54,27008997.5,17368726.04,,0.0827,0.0827,,44377723.54,27008997.5,17368726.04,,,,,,,,,,,
600644,乐山电力,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1157584677.56,1157584677.56,891948856.93,891948856.93,10006773.14,24448767.39,104811124.12,,63331048.64,849735.85,,29944030.0,14360780.0,,,92132401.49,,4677146.7,2508047.67,1632349.79,,94301500.52,14257137.65,0.0,80044362.87,60025679.16,20018683.71,,0.1839,0.1839,,80044362.87,60025679.16,20018683.71,,,,,,,,,,,
600644,乐山电力,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1712711077.41,1712711077.41,1334789599.37,1334789599.37,14572371.09,35643388.23,153869527.71,,101062775.95,1155686.76,,38998514.75,14360780.0,,,110616243.05,,6134687.57,3026212.17,1632349.79,,113724718.45,15055399.84,0.0,98669318.61,78323523.94,20345794.67,,0.2399,0.2399,,98669318.61,78323523.94,20345794.67,,,,,,,,,,,
600644,乐山电力,2012-03-01,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2095023281.73,2095023281.73,1617246943.34,1617246943.34,19967258.99,48427998.84,224634219.83,,132308381.47,3567381.35,,39112096.93,32724.13,,0.0,87983194.84,,29863631.29,4967844.34,2195540.99,0.0,112878981.79,21664820.21,0.0,91214161.58,79613854.52,11600307.06,,0.2439,0.2439,,91214161.58,79613854.52,11600307.06,,,,,,,,,,,
600644,乐山电力,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,324758630.29,324758630.29,268768214.46,268768214.46,4153337.45,8709486.79,52051377.29,,33303586.27,446182.92,,,,,0.0,-42673554.89,,2696987.6,687488.9,563944.14,0.0,-40664056.19,3268094.72,0.0,-43932150.91,-29674467.41,-14257683.5,,-0.0909,-0.0909,,-43932150.91,-29674467.41,-14257683.5,,,,,,,,,,,
600644,乐山电力,2012-07-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,692577932.88,692577932.88,498782788.17,498782788.17,11117371.04,16238320.74,102129913.67,,65527118.42,-43805.72,,774000.0,,,0.0,-399773.44,,11875569.7,1238940.5,593957.47,0.0,10236855.76,25398629.27,0.0,-15161773.51,9253006.68,-24414780.19,,0.0283,0.0283,,-15161773.51,9253006.68,-24414780.19,,,,,,,,,,,
600644,乐山电力,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1025527057.19,1025527057.19,733080440.72,733080440.72,16098332.06,26603202.56,149831810.78,,101627231.49,-5789786.4,,1616490.72,,,0.0,5692316.7,,16429555.31,2095463.29,1078508.17,0.0,20026408.72,33214160.1,0.0,-13187751.38,25607347.89,-38795099.27,,0.0784,0.0784,,-13187751.38,25607347.89,-38795099.27,,,,,,,,,,,
600644,乐山电力,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1450153846.86,1450153846.86,1012918179.04,1012918179.04,23498966.01,36823147.09,216670463.66,,135175913.4,34054867.77,,1616490.72,,,,-7371199.39,,33731857.97,3363743.99,1147409.32,,22996914.59,57257726.03,,-34260811.44,45884798.94,-80145610.38,,0.1405,0.1405,,-34260811.44,45884798.94,-80145610.38,,,,,,,,,,,
600644,乐山电力,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,320551142.32,320551142.32,263480473.45,263480473.45,4185867.1,8255494.68,49238089.99,,35572450.02,388421.88,,,,,,-40569654.8,,2375431.17,57551.75,54042.03,,-38251775.38,2052246.78,,-40304022.16,-21309490.13,-18994532.03,,-0.065,-0.065,,-40304022.16,-21309490.13,-18994532.03,,,,,,,,,,,
600644,乐山电力,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,688475107.83,688475107.83,512477789.27,512477789.27,10399143.1,15338989.03,94537222.79,,77531392.27,25468.52,,2869999.83,,,,-18964897.32,,6657936.73,2240177.12,1181346.92,,-14547137.71,18319368.63,,-32866506.34,5613962.56,-38480468.9,,0.0172,0.0172,,-32866506.34,5613962.56,-38480468.9,,,,,,,,,,,
600644,乐山电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1007479929.13,1007479929.13,733781295.04,733781295.04,15716019.46,22932756.64,139826080.6,,115743824.38,355073.61,,2869999.83,,,,-18005120.77,,11942119.43,3544400.22,1183296.92,,-9607401.56,30081479.4,,-39688880.96,15931991.75,-55620872.71,,0.0488,0.0488,,-39688880.96,15931991.75,-55620872.71,,,,,,,,,,,
600644,乐山电力,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1462704163.45,1462704163.45,1140788803.84,1140788803.84,23591569.77,36034675.89,231638271.74,,148838221.81,515974934.85,,2869999.83,,,,-631292314.62,,24084628.75,9954312.85,3633477.08,,-617161998.72,38511118.02,,-655673116.74,-298593187.9,-357079928.84,,-0.9146,-0.9146,,-655673116.74,-298593187.9,-357079928.84,,,,,,,,,,,
600644,乐山电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,348113308.74,348113308.74,267335661.31,267335661.31,5211075.06,8085020.53,53170411.95,,38483545.18,809807.92,,19344893.08,,,,-5637320.13,,4228398.57,7387509.36,10167.33,,-8796430.92,8555928.25,,-17352359.17,10569125.63,-27921484.8,,0.032,0.032,,-17352359.17,10569125.63,-27921484.8,,,,,,,,,,,
600644,乐山电力,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,739759715.28,739759715.28,542257108.28,542257108.28,12251338.89,17745702.67,106794555.1,,76856144.13,1031878.25,,25210606.88,,,,8033594.84,,6554773.61,7497298.5,94793.25,,7091069.95,25386621.45,,-18295551.5,28510905.29,-46806456.79,,0.0873,0.0873,,-18295551.5,28510905.29,-46806456.79,,,,,,,,,,,
600644,乐山电力,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1083883296.98,1083883296.98,778436579.21,778436579.21,18414435.06,26188089.29,153390665.25,,113537553.21,4323144.78,,25008326.85,,,,14601157.03,,8285777.2,8068306.95,351194.89,,14818627.28,34189658.46,,-19371031.18,46785155.81,-66156186.99,,0.134,0.134,,-19371031.18,46785155.81,-66156186.99,,,,,,,,,,,
600644,乐山电力,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1539810297.46,1539810297.46,1120974726.46,1120974726.46,26672289.11,39703381.88,290652162.21,,144916310.85,2415604586.8,,857568545.08,,,,-1641144614.77,,12626546.63,281539043.7,1366977.29,,-1910057111.84,-71674593.56,,-1838382518.28,-1139314897.75,-699067620.53,,-3.0025,-3.0025,,-1838382518.28,-1139314897.75,-699067620.53,,,,,,,,,,,
600644,乐山电力,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,337800546.64,337800546.64,252456875.27,252456875.27,3795614.92,7334373.36,49873306.59,,7569458.38,4565577.43,,47611.88,,,,12252952.57,,3446424.97,181007.27,6517.9,,15518370.27,1763045.39,,13755324.88,12480910.33,1274414.55,,0.023,0.023,,13755324.88,12480910.33,1274414.55,,,,,,,,,,,
600644,乐山电力,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,772435081.94,772435081.94,563249388.24,563249388.24,9526090.1,16463992.72,117427672.78,,13156091.24,4880436.46,,1645223.98,,,,49376634.38,,6191863.35,944859.59,525391.23,,54623638.14,13181267.97,,41442370.17,37088037.0,4354333.17,,0.0689,0.0689,,41442370.17,37088037.0,4354333.17,,,,,,,,,,,
600644,乐山电力,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1192796212.05,1192796212.05,846692056.82,846692056.82,15699687.13,25983714.0,194269341.2,,18749372.88,7524341.09,,1538376.78,,,,85416075.71,,11173976.37,9169005.53,586102.24,,87421046.55,24019137.84,,63401908.71,56790204.35,6611704.36,,0.105,0.105,,63401908.71,56790204.35,6611704.36,,,,,,,,,,,34451.6
600644,乐山电力,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1654917369.66,1654917369.66,1184771179.14,1184771179.14,24744406.26,41446366.87,281363027.75,,25141234.23,6398891.65,,2552079.13,,,,93604342.89,,94860544.26,5064308.03,2882582.51,,183400579.12,56751606.81,,126648972.31,115516687.73,11132284.58,,0.2146,0.2146,,126648972.31,115516687.73,11132284.58,,,,,,,,,,,4113034.42
600644,乐山电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,461727615.09,461727615.09,339014247.44,339014247.44,4975680.07,8501758.96,59972998.31,,5029689.28,3464119.53,,,,,,40769121.5,,3693483.12,581660.85,226486.24,,43880943.77,8710607.08,,35170336.69,32027396.88,3142939.81,,0.059,0.059,,35170336.69,32027396.88,3142939.81,,,,,,,,,,,2700725.23
600644,乐山电力,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,917514111.37,917514111.37,667260160.26,667260160.26,10182326.53,20970955.56,129679249.92,,393680.34,-60007394.51,,6486725.12,,,,155521858.39,,44186765.91,7082792.68,2899091.37,,192625831.62,21942497.53,,170683334.09,165213764.98,5469569.11,,0.3069,0.3069,,170683334.09,165213764.98,5469569.11,,,,,,,,,,,
600644,乐山电力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1400272716.19,1400272716.19,988402873.32,988402873.32,15879130.03,36115303.3,197525428.84,,4459122.51,-78378513.4,,6486725.12,,,,242756096.71,,55949951.8,10204666.74,4103299.02,,288501381.77,33365047.22,,255136334.55,246346462.72,8789871.83,,0.458,0.458,,255136334.55,206327841.51,48808493.04,,,,,,,,,,,
600644,乐山电力,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1905600653.05,1905600653.05,1384351182.62,1384351182.62,28369603.29,82385132.23,271641220.33,,16232568.04,-63167048.89,,7688216.34,,,,193476211.77,,79897209.78,16581172.11,9721782.83,,256792249.44,31985879.56,,224806369.88,211471966.05,13334403.83,,0.3928,0.3928,,224806369.88,211471966.05,13334403.83,,,,,,,,,,,5046798.24
600644,乐山电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,486222171.21,486222171.21,377360082.17,377360082.17,2652050.78,12580049.96,54188561.96,,3390218.8,1478683.11,,,,,,34572524.43,,1800794.85,274288.09,21685.19,,36099031.19,3482612.28,,32616418.91,29527803.43,3088615.48,,0.055,0.055,,32616418.91,29527803.43,3088615.48,,,,,,,,,,,198.11
600644,乐山电力,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,998927781.91,998927781.91,750620163.11,750620163.11,11218740.0,29483493.96,128716271.79,,6917495.13,4081280.28,,7041538.83,,,,74931876.47,,7096993.9,3659961.3,297217.55,,78368909.07,11804145.82,,66564763.25,60641819.47,5922943.78,,0.1126,0.1126,,66564763.25,60641819.47,5922943.78,,,,,,,,,,,2306.11
